1499118030529476864,-16.24749,12.08264,0.22734,0.10079,-0.18724,0.74292,-0.63471,0.44419,-0.58647,-0.05118,
1499118030629477120,-16.20081,12.02376,0.22173,0.10185,-0.19646,0.73870,-0.63668,0.49807,-0.59354,-0.02719,
1499118030729476864,-16.15193,11.96747,0.21891,0.10264,-0.20987,0.73516,-0.63636,0.51129,-0.57120,0.02239,
1499118030829477120,-16.09973,11.91555,0.22247,0.10204,-0.23723,0.72942,-0.63344,0.54065,-0.52434,0.05282,
1499118030929476864,-16.05060,11.86678,0.22423,0.10707,-0.24519,0.72750,-0.63179,0.47795,-0.49433,0.00993,
1499118031029476864,-16.00522,11.82305,0.22513,0.11555,-0.24771,0.72671,-0.63022,0.47980,-0.44699,0.00920,
1499118031129477120,-15.95950,11.77889,0.22631,0.12490,-0.25239,0.72487,-0.62869,0.46376,-0.47661,-0.01340,
1499118031229476864,-15.91618,11.73288,0.22388,0.13742,-0.25649,0.72158,-0.62821,0.43090,-0.52640,-0.04114,
1499118031329477120,-15.87390,11.68107,0.21802,0.15211,-0.27167,0.71366,-0.62749,0.41587,-0.57889,-0.04454,
1499118031429476864,-15.83542,11.62457,0.21445,0.17219,-0.28148,0.70722,-0.62527,0.38277,-0.65174,-0.01581,
1499118031529476864,-15.79819,11.56651,0.21421,0.19081,-0.29924,0.70047,-0.61918,0.42171,-0.56474,0.06528,
1499118031629477120,-15.75723,11.51496,0.22160,0.20549,-0.33160,0.68812,-0.61181,0.39289,-0.54000,-0.00834,
1499118031729476864,-15.71777,11.46506,0.22067,0.22060,-0.35862,0.67485,-0.60606,0.40663,-0.49580,0.00659,
1499118031829477120,-15.67630,11.41861,0.22384,0.23712,-0.36860,0.66976,-0.59944,0.42497,-0.48033,0.03549,
1499118031929476864,-15.63113,11.37286,0.22378,0.25268,-0.36994,0.66795,-0.59426,0.46223,-0.44170,-0.03611,
1499118032029476864,-15.58258,11.32868,0.21884,0.26337,-0.38441,0.65792,-0.59162,0.50389,-0.43945,-0.04398,
1499118032129477120,-15.52938,11.28590,0.21566,0.27210,-0.39599,0.64949,-0.58933,0.54615,-0.42923,-0.02753,
1499118032229476864,-15.47452,11.24333,0.21583,0.27792,-0.40772,0.64261,-0.58616,0.55233,-0.40718,0.06509,
1499118032329477120,-15.41905,11.20558,0.22537,0.28187,-0.42341,0.63633,-0.57997,0.54728,-0.40339,0.08009,
1499118032429476864,-15.36516,11.16726,0.22794,0.28863,-0.43033,0.63301,-0.57516,0.54186,-0.38309,0.00730,
1499118032529476864,-15.31062,11.13178,0.23069,0.29491,-0.44394,0.62512,-0.57023,0.54295,-0.36654,0.02965,
1499118032629477120,-15.25749,11.09436,0.23014,0.30680,-0.43905,0.62775,-0.56483,0.52260,-0.36748,-0.03667,
1499118032729476864,-15.20487,11.05863,0.22458,0.31886,-0.44899,0.61911,-0.55986,0.53048,-0.38470,-0.05552,
1499118032829477120,-15.15128,11.01891,0.22090,0.33269,-0.46387,0.60647,-0.55348,0.53653,-0.41717,-0.01049,
1499118032929476864,-15.09630,10.97465,0.22122,0.34892,-0.46833,0.60280,-0.54364,0.54432,-0.39083,0.03062,
1499118033029476864,-15.04080,10.93884,0.22927,0.35847,-0.49511,0.58452,-0.53357,0.56387,-0.37217,0.09534,
1499118033129477120,-14.98464,10.90226,0.23375,0.37069,-0.50890,0.57473,-0.52277,0.56521,-0.33660,0.00589,
1499118033229476864,-14.92685,10.87227,0.23576,0.37954,-0.53252,0.55456,-0.51462,0.58682,-0.26303,0.03117,
1499118033329477120,-14.86671,10.84918,0.23496,0.39077,-0.53482,0.55116,-0.50743,0.61706,-0.17002,-0.04149,
1499118033429476864,-14.80307,10.83459,0.23077,-0.39853,0.54466,-0.53955,0.50339,0.66946,-0.13816,-0.04693,
1499118033529476864,-14.73432,10.82234,0.22729,-0.40639,0.54708,-0.53536,0.49894,0.72408,-0.10433,-0.01907,
1499118033629477120,-14.66064,10.81286,0.23025,-0.41054,0.55451,-0.52901,0.49409,0.75875,-0.10159,0.08228,
1499118033729476864,-14.58874,10.80511,0.24007,-0.41188,0.56311,-0.52424,0.48830,0.70714,-0.10613,0.07498,
1499118033829477120,-14.52106,10.79459,0.24459,-0.41495,0.56496,-0.52469,0.48305,0.65599,-0.11360,0.02554,
1499118033929476864,-14.45720,10.78486,0.24809,-0.41661,0.56968,-0.52080,0.48028,0.64636,-0.13271,0.02888,
1499118034029476864,-14.39247,10.76954,0.24601,-0.42170,0.56106,-0.52882,0.47721,0.65624,-0.18093,-0.05160,
1499118034129477120,-14.32550,10.74981,0.23882,-0.42700,0.56249,-0.52386,0.47629,0.69049,-0.23993,-0.07883,
1499118034229476864,-14.25418,10.72298,0.23275,-0.43453,0.55719,-0.52538,0.47403,0.71605,-0.26543,-0.04132,
1499118034329477120,-14.18295,10.69571,0.22914,-0.44250,0.54567,-0.53503,0.46924,0.70711,-0.29211,-0.04230,
1499118034429476864,-14.11353,10.67112,0.23227,-0.44136,0.56420,-0.51709,0.46851,0.69968,-0.23579,0.09272,
1499118034529476864,-14.04611,10.64180,0.23551,-0.44489,0.55432,-0.52928,0.46332,0.65669,-0.29814,0.00125,
1499118034629477120,-13.98368,10.61532,0.23718,-0.44150,0.57209,-0.51060,0.46592,0.60467,-0.26479,0.03898,
1499118034729476864,-13.92726,10.58825,0.23767,-0.43946,0.56600,-0.51720,0.46800,0.56576,-0.22734,-0.02226,
1499118034829477120,-13.87005,10.56455,0.23374,-0.43246,0.56733,-0.51368,0.47671,0.60851,-0.24981,-0.04328,
1499118034929476864,-13.80865,10.54101,0.22962,-0.42461,0.55343,-0.52627,0.48627,0.64302,-0.20741,-0.03537,
1499118035029476864,-13.74322,10.51941,0.22574,-0.41091,0.54935,-0.52989,0.49858,0.68389,-0.22266,-0.00345,
1499118035129477120,-13.67882,10.49891,0.23268,-0.39285,0.54504,-0.53802,0.50905,0.64228,-0.17821,0.10982,
1499118035229476864,-13.61721,10.47635,0.23801,0.37805,-0.52703,0.55703,-0.51868,0.57676,-0.25956,-0.00228,
1499118035329477120,-13.56190,10.45153,0.24090,0.36391,-0.51619,0.56753,-0.52823,0.52167,-0.26803,0.02307,
1499118035429476864,-13.51106,10.42329,0.24434,0.35352,-0.49205,0.58876,-0.53505,0.49932,-0.30015,0.00424,
1499118035529476864,-13.46058,10.39135,0.24079,0.34240,-0.48478,0.59339,-0.54373,0.50213,-0.34684,-0.05181,
1499118035629477120,-13.40962,10.35501,0.23691,0.33426,-0.47464,0.59959,-0.55089,0.49236,-0.38617,-0.02590,
1499118035729476864,-13.35680,10.31481,0.23423,0.32940,-0.46036,0.60854,-0.55610,0.51249,-0.41137,-0.04026,
1499118035829477120,-13.30578,10.27336,0.23150,0.32628,-0.45088,0.61414,-0.55954,0.49155,-0.39213,0.00700,
1499118035929476864,-13.25342,10.23486,0.23737,0.32162,-0.45177,0.61467,-0.56093,0.49376,-0.40573,0.02720,
1499118036029476864,-13.20658,10.19373,0.23731,0.31896,-0.44802,0.61702,-0.56288,0.47650,-0.36598,-0.00440,
1499118036129477120,-13.16142,10.15649,0.23708,0.31358,-0.45206,0.61449,-0.56542,0.45985,-0.39998,-0.01272,
1499118036229476864,-13.11387,10.11597,0.23425,0.30737,-0.44871,0.61544,-0.57045,0.49532,-0.41015,0.00313,
1499118036329477120,-13.06284,10.07170,0.23296,0.30105,-0.43332,0.62483,-0.57549,0.53962,-0.45142,-0.00017,
1499118036429476864,-13.00553,10.02505,0.23031,0.28923,-0.42381,0.63064,-0.58226,0.58806,-0.48978,-0.02503,
1499118036529476864,-12.94850,9.97291,0.23218,0.27406,-0.41560,0.63719,-0.58836,0.55036,-0.52206,0.08088,
1499118036629477120,-12.89676,9.92233,0.24208,0.25941,-0.39041,0.65636,-0.59117,0.47661,-0.54820,0.06156,
1499118036729476864,-12.85295,9.87003,0.24428,0.24424,-0.36384,0.67258,-0.59632,0.40873,-0.47564,0.01594,
1499118036829477120,-12.81403,9.81902,0.24735,0.22674,-0.35310,0.67977,-0.60151,0.34496,-0.54260,0.01047,
1499118036929476864,-12.78062,9.76378,0.24398,0.21244,-0.33858,0.68632,-0.60762,0.34488,-0.56096,-0.04579,
1499118037029476864,-12.74842,9.70365,0.23951,0.19953,-0.32995,0.68915,-0.61351,0.30761,-0.66758,-0.04120,
1499118037129477120,-12.71978,9.63365,0.23735,0.19211,-0.30855,0.69715,-0.61796,0.26391,-0.72025,-0.00191,
1499118037229476864,-12.69406,9.56171,0.23972,0.18165,-0.29875,0.70304,-0.61926,0.25040,-0.69007,0.05924,
1499118037329477120,-12.66841,9.49494,0.24395,0.16854,-0.29997,0.70466,-0.62053,0.21829,-0.67249,-0.01507,
1499118037429476864,-12.64883,9.42972,0.24253,0.15638,-0.29884,0.70533,-0.62350,0.21400,-0.65239,0.00647,
1499118037529476864,-12.62806,9.36717,0.24555,0.14636,-0.28501,0.71186,-0.62498,0.20881,-0.61122,0.02301,
1499118037629477120,-12.60784,9.30783,0.24443,0.13207,-0.28322,0.71271,-0.62800,0.23080,-0.62833,-0.03715,
1499118037729476864,-12.58412,9.24594,0.24076,0.11795,-0.27530,0.71467,-0.63209,0.28412,-0.63018,-0.02831,
1499118037829477120,-12.55584,9.18427,0.23970,0.10157,-0.26340,0.71849,-0.63567,0.31968,-0.63047,-0.00033,
1499118037929476864,-12.52433,9.12404,0.24232,0.07819,-0.26478,0.72096,-0.63560,0.36591,-0.59366,0.07177,
1499118038029476864,-12.49275,9.06304,0.24789,0.05806,-0.24126,0.73092,-0.63576,0.27014,-0.62024,0.02977,
1499118038129477120,-12.46864,9.00360,0.24828,0.03991,-0.21416,0.73897,-0.63755,0.23901,-0.57198,-0.01461,
1499118038229476864,-12.44691,8.94722,0.24608,0.01965,-0.21068,0.74005,-0.63840,0.20209,-0.56464,-0.04412,
1499118038329477120,-12.42650,8.88737,0.24070,0.00388,-0.19689,0.74197,-0.64086,0.19776,-0.64328,-0.04476,
1499118038429476864,-12.40289,8.81921,0.23816,-0.00801,-0.17572,0.74516,-0.64327,0.24899,-0.73664,0.02522,
1499118038529476864,-12.37751,8.74228,0.24429,-0.00954,-0.12999,0.75253,-0.64553,0.28264,-0.78991,0.08763,
1499118038629477120,-12.34743,8.66659,0.25057,-0.01094,-0.11967,0.75636,-0.64303,0.32532,-0.75907,0.10122,
1499118038729476864,-12.31841,8.59015,0.25791,-0.00294,-0.10969,0.75852,-0.64235,0.27576,-0.77443,0.02989,
1499118038829477120,-12.28643,8.51707,0.25911,0.00522,-0.13350,0.75613,-0.64064,0.35309,-0.70125,0.03482,
1499118038929476864,-12.24788,8.44892,0.25850,0.01736,-0.14167,0.75465,-0.64042,0.43211,-0.67906,-0.03192,
1499118039029476864,-12.20091,8.38108,0.25466,0.02428,-0.16258,0.74875,-0.64214,0.47684,-0.70300,-0.04124,
1499118039129477120,-12.15144,8.30986,0.24976,0.03209,-0.16094,0.74639,-0.64496,0.53150,-0.70732,-0.05367,
1499118039229476864,-12.09664,8.23973,0.24702,0.03435,-0.17396,0.74342,-0.64489,0.56086,-0.67236,0.03057,
1499118039329477120,-12.04046,8.17255,0.25498,0.03756,-0.17690,0.74486,-0.64224,0.54907,-0.67277,0.07311,
1499118039429476864,-11.98952,8.10744,0.25831,0.04435,-0.16413,0.74824,-0.64127,0.50698,-0.61868,0.02061,
1499118039529476864,-11.94255,8.04695,0.25931,0.05128,-0.16958,0.74726,-0.64048,0.44748,-0.60896,-0.00904,
1499118039629477120,-11.89853,7.98529,0.25671,0.06014,-0.17765,0.74428,-0.64099,0.43871,-0.63557,-0.04353,
1499118039729476864,-11.85697,7.91854,0.25207,0.07250,-0.18169,0.74056,-0.64288,0.41243,-0.70076,-0.06420,
1499118039829477120,-11.81661,7.84772,0.24691,0.08578,-0.19491,0.73491,-0.64386,0.40488,-0.77150,-0.02029,
1499118039929476864,-11.77776,7.77423,0.24680,0.10216,-0.19657,0.73398,-0.64203,0.39470,-0.75623,0.02190,
1499118040029476864,-11.73780,7.70168,0.25503,0.11529,-0.21523,0.73091,-0.63730,0.38359,-0.74113,0.08780,
1499118040129477120,-11.70038,7.63138,0.26103,0.12959,-0.22970,0.72855,-0.63218,0.37698,-0.70576,0.06338,
1499118040229476864,-11.66249,7.56529,0.26598,0.14293,-0.24117,0.72651,-0.62737,0.37778,-0.63899,0.01773,
1499118040329477120,-11.62248,7.50288,0.26569,0.15235,-0.24579,0.72476,-0.62538,0.41187,-0.63372,-0.02142,
1499118040429476864,-11.58216,7.43318,0.26307,0.15763,-0.25771,0.71916,-0.62574,0.41001,-0.71776,-0.02635,
1499118040529476864,-11.53863,7.36011,0.26235,0.15886,-0.26866,0.71504,-0.62554,0.44891,-0.72965,0.02221,
1499118040629477120,-11.49387,7.28774,0.26904,0.15300,-0.27952,0.71363,-0.62385,0.43651,-0.68826,0.10573,
1499118040729476864,-11.45170,7.21977,0.27942,0.14878,-0.26462,0.72182,-0.62195,0.37770,-0.66784,0.04343,
1499118040829477120,-11.41597,7.15607,0.28108,0.14304,-0.25648,0.72475,-0.62330,0.34433,-0.63913,0.00977,
1499118040929476864,-11.38742,7.09108,0.27957,0.13929,-0.24130,0.72909,-0.62514,0.24676,-0.65287,-0.04087,
1499118041029476864,-11.36281,7.02356,0.27148,0.13249,-0.24094,0.72700,-0.62918,0.24900,-0.69618,-0.08300,
1499118041129477120,-11.34166,6.95046,0.26304,0.12474,-0.23915,0.72535,-0.63334,0.20604,-0.77419,-0.05754,
1499118041229476864,-11.32334,6.87117,0.26004,0.11996,-0.22370,0.72826,-0.63656,0.17755,-0.83349,-0.00033,
1499118041329477120,-11.30916,6.78931,0.26053,0.11554,-0.20601,0.73335,-0.63750,0.13784,-0.80341,0.02092,
1499118041429476864,-11.29639,6.71312,0.26636,0.10880,-0.20527,0.73524,-0.63675,0.12238,-0.76438,0.04391,
1499118041529476864,-11.28720,6.64147,0.26902,0.10196,-0.21137,0.73478,-0.63641,0.10889,-0.72772,0.02644,
1499118041629477120,-11.27673,6.57441,0.26975,0.09574,-0.20741,0.73654,-0.63665,0.12410,-0.68473,-0.01219,
1499118041729476864,-11.25949,6.50543,0.26715,0.08481,-0.20978,0.73537,-0.63877,0.17812,-0.69325,-0.03841,
1499118041829477120,-11.24653,6.44157,0.26366,0.07442,-0.19532,0.73784,-0.64180,0.21245,-0.72363,-0.00808,
1499118041929476864,-11.22473,6.36831,0.26348,0.06295,-0.17847,0.74107,-0.64421,0.20910,-0.74273,0.00204,
1499118042029476864,-11.20601,6.30156,0.26856,0.04581,-0.17525,0.74394,-0.64323,0.25705,-0.66253,0.09119,
1499118042129477120,-11.18721,6.23390,0.27390,0.03148,-0.15121,0.75002,-0.64313,0.11801,-0.66901,-0.01544,
1499118042229476864,-11.17789,6.17200,0.27261,0.01546,-0.13931,0.75217,-0.64389,0.08902,-0.60891,-0.00503,
1499118042329477120,-11.17479,6.11008,0.27207,0.00325,-0.11871,0.75457,-0.64539,0.02165,-0.66456,-0.03282,
1499118042429476864,-11.17642,6.04346,0.26589,-0.00839,-0.10747,0.75414,-0.64781,-0.02958,-0.69541,-0.05406,
1499118042529476864,-11.18179,5.97122,0.26072,-0.01818,-0.10316,0.75325,-0.64934,-0.07397,-0.76921,-0.01870,
1499118042629477120,-11.19074,5.89357,0.25876,-0.02289,-0.08529,0.75373,-0.65122,-0.10072,-0.80859,-0.02012,
1499118042729476864,-11.20118,5.81571,0.25928,-0.03125,-0.08972,0.75524,-0.64853,-0.06630,-0.77743,0.08495,
1499118042829477120,-11.21260,5.73702,0.26547,-0.03344,-0.07355,0.75817,-0.64703,-0.16175,-0.75377,0.01495,
1499118042929476864,-11.22337,5.66571,0.27019,-0.04074,-0.08046,0.75925,-0.64452,-0.09408,-0.66603,0.02848,
1499118043029476864,-11.22989,5.60119,0.27019,-0.04524,-0.07358,0.75959,-0.64464,-0.03625,-0.62400,-0.04964,
1499118043129477120,-11.23109,5.53840,0.26401,-0.05552,-0.09349,0.75686,-0.64447,0.02582,-0.64630,-0.04630,
1499118043229476864,-11.22777,5.47677,0.26104,-0.06173,-0.09990,0.75531,-0.64476,0.07934,-0.67590,-0.01506,
1499118043329477120,-11.21915,5.40675,0.26257,-0.06630,-0.10315,0.75491,-0.64426,0.08355,-0.70141,0.05237,
1499118043429476864,-11.20671,5.33811,0.26948,-0.06892,-0.10821,0.75792,-0.63960,0.16872,-0.67125,0.10662,
1499118043529476864,-11.19218,5.27176,0.27626,-0.06637,-0.09981,0.76017,-0.63857,0.13596,-0.62336,0.01121,
1499118043629477120,-11.17680,5.21209,0.27865,-0.06298,-0.10599,0.76074,-0.63724,0.17923,-0.57517,0.05342,
1499118043729476864,-11.16497,5.15757,0.27968,-0.05293,-0.09682,0.76101,-0.63929,0.13380,-0.56958,-0.04340,
1499118043829477120,-11.15150,5.09866,0.27215,-0.04704,-0.12420,0.75592,-0.64105,0.11101,-0.60459,-0.07555,
1499118043929476864,-11.14537,5.03106,0.26781,-0.03555,-0.13877,0.75173,-0.64372,0.07045,-0.69784,-0.02148,
1499118044029476864,-11.14166,4.95445,0.26727,-0.01985,-0.14272,0.74885,-0.64688,0.06906,-0.79472,0.02582,
1499118044129477120,-11.13755,4.87596,0.26798,-0.00120,-0.14264,0.74812,-0.64805,0.09065,-0.75737,0.02839,
1499118044229476864,-11.12636,4.79436,0.27445,0.01492,-0.16495,0.74527,-0.64587,0.07928,-0.77224,0.05774,
1499118044329477120,-11.11699,4.71708,0.27612,0.03255,-0.17680,0.74334,-0.64431,0.16219,-0.71477,0.03233,
1499118044429476864,-11.10060,4.64194,0.27869,0.04960,-0.18382,0.74136,-0.64354,0.18536,-0.67109,-0.01244,
1499118044529476864,-11.07829,4.57207,0.27537,0.06184,-0.20311,0.73549,-0.64341,0.27194,-0.63061,-0.03720,
1499118044629477120,-11.05007,4.50299,0.27194,0.07118,-0.22850,0.72733,-0.64321,0.30029,-0.69519,-0.02505,
1499118044729476864,-11.01721,4.43332,0.26859,0.08085,-0.24476,0.72104,-0.64316,0.34287,-0.72952,-0.02599,
1499118044829477120,-10.98245,4.36429,0.26947,0.09001,-0.25367,0.71788,-0.64203,0.34156,-0.67247,0.06308,
1499118044929476864,-10.94608,4.30207,0.27765,0.09835,-0.26090,0.71729,-0.63856,0.33282,-0.63319,0.05370,
1499118045029476864,-10.91472,4.24693,0.27916,0.10769,-0.25646,0.71907,-0.63684,0.31303,-0.55614,0.02260,
1499118045129477120,-10.88504,4.19606,0.28268,0.11479,-0.26110,0.71839,-0.63448,0.27390,-0.56386,0.03906,
1499118045229476864,-10.85933,4.13847,0.28259,0.12318,-0.26046,0.71792,-0.63370,0.25602,-0.58088,-0.02769,
1499118045329477120,-10.83578,4.08202,0.28030,0.13170,-0.27090,0.71293,-0.63325,0.21413,-0.63029,-0.00724,
1499118045429476864,-10.81673,4.01406,0.27963,0.14442,-0.27434,0.70970,-0.63261,0.17652,-0.69145,-0.00846,
1499118045529476864,-10.80079,3.95020,0.27865,0.15735,-0.28788,0.70340,-0.63055,0.15771,-0.64059,0.01842,
1499118045629477120,-10.78444,3.88906,0.28397,0.16766,-0.31247,0.69506,-0.62542,0.15720,-0.60080,0.05749,
1499118045729476864,-10.76936,3.83320,0.28436,0.18014,-0.31860,0.69369,-0.62035,0.16567,-0.55021,-0.04621,
1499118045829477120,-10.74708,3.78335,0.28580,0.18736,-0.34263,0.68253,-0.61778,0.24630,-0.51536,0.02874,
1499118045929476864,-10.72099,3.73313,0.28610,0.19875,-0.33462,0.68555,-0.61526,0.29705,-0.50624,-0.02040,
1499118046029476864,-10.68931,3.68301,0.28216,0.20499,-0.34486,0.67944,-0.61434,0.34114,-0.51949,-0.04265,
1499118046129477120,-10.65090,3.63235,0.27945,0.20983,-0.34983,0.67608,-0.61360,0.43396,-0.48982,-0.00539,
1499118046229476864,-10.60485,3.58090,0.28116,0.21304,-0.35306,0.67474,-0.61211,0.46992,-0.53617,0.01912,
1499118046329477120,-10.55732,3.52897,0.28606,0.21541,-0.35308,0.67659,-0.60923,0.49205,-0.47518,0.09257,
1499118046429476864,-10.50949,3.47957,0.29433,0.21896,-0.34791,0.68132,-0.60566,0.43564,-0.49355,0.03297,
1499118046529476864,-10.46821,3.43411,0.29684,0.22328,-0.34267,0.68484,-0.60309,0.39142,-0.40477,0.03818,
1499118046629477120,-10.43218,3.39389,0.29939,0.22697,-0.34226,0.68588,-0.60076,0.33633,-0.40156,-0.02058,
1499118046729476864,-10.39876,3.35271,0.29377,0.22981,-0.35347,0.67861,-0.60144,0.32903,-0.43085,-0.07786,
1499118046829477120,-10.36360,3.30663,0.28823,0.23236,-0.36985,0.66841,-0.60203,0.36615,-0.49114,-0.03556,
1499118046929476864,-10.32515,3.25445,0.28594,0.23919,-0.36958,0.66687,-0.60124,0.39258,-0.56596,-0.02076,
1499118047029476864,-10.28679,3.19551,0.28571,0.24717,-0.36668,0.66830,-0.59819,0.37963,-0.55332,0.04286,
1499118047129477120,-10.24929,3.14054,0.29115,0.25431,-0.36827,0.66844,-0.59405,0.36311,-0.54224,0.01755,
1499118047229476864,-10.21325,3.08856,0.28871,0.25802,-0.38410,0.65954,-0.59236,0.35870,-0.50259,-0.02199,
1499118047329477120,-10.17664,3.03476,0.29202,0.26144,-0.39428,0.65397,-0.59035,0.37771,-0.51118,0.04053,
1499118047429476864,-10.13717,2.98737,0.29158,0.26506,-0.38587,0.65788,-0.58994,0.42310,-0.45812,-0.03962,
1499118047529476864,-10.09383,2.93749,0.28696,0.26274,-0.39477,0.65054,-0.59323,0.45631,-0.48708,-0.05141,
1499118047629477120,-10.04565,2.88667,0.28340,0.25813,-0.39844,0.64684,-0.59683,0.50165,-0.50931,-0.01302,
1499118047729476864,-9.99621,2.83253,0.28582,0.25066,-0.39534,0.64994,-0.59871,0.49791,-0.50054,0.08127,
1499118047829477120,-9.94537,2.78099,0.29465,0.24095,-0.39453,0.65318,-0.59971,0.48684,-0.54455,0.05111,
1499118047929476864,-9.89965,2.72875,0.29731,0.23504,-0.37660,0.66407,-0.60162,0.43151,-0.47160,0.02931,
1499118048029476864,-9.86091,2.68272,0.30112,0.22864,-0.36491,0.67139,-0.60317,0.35663,-0.48932,0.01463,
1499118048129477120,-9.82534,2.63360,0.29921,0.22421,-0.35575,0.67522,-0.60601,0.36064,-0.50098,-0.05268,
1499118048229476864,-9.78881,2.58117,0.29497,0.21992,-0.35535,0.67353,-0.60969,0.36700,-0.56777,-0.04150,
1499118048329477120,-9.75224,2.52013,0.29204,0.22044,-0.34347,0.67702,-0.61244,0.36233,-0.65629,-0.01500,
1499118048429476864,-9.71988,2.45263,0.28942,0.22534,-0.32482,0.68416,-0.61289,0.28954,-0.65938,-0.01598,
1499118048529476864,-9.68802,2.38902,0.29544,0.22125,-0.34968,0.67373,-0.61225,0.29085,-0.64584,0.05526,
1499118048629477120,-9.66065,2.32640,0.29800,0.22090,-0.34744,0.67655,-0.61055,0.27598,-0.58778,0.04862,
1499118048729476864,-9.63246,2.27186,0.30347,0.21878,-0.33486,0.68416,-0.60986,0.25082,-0.52288,0.02231,
1499118048829477120,-9.60560,2.22429,0.30043,0.21120,-0.32861,0.68672,-0.61305,0.29776,-0.44739,-0.05306,
1499118048929476864,-9.57294,2.17823,0.29571,0.19993,-0.33464,0.68327,-0.61740,0.32592,-0.48140,-0.01503,
1499118049029476864,-9.53498,2.13124,0.29448,0.19102,-0.32918,0.68535,-0.62085,0.40881,-0.44769,-0.00924,
1499118049129477120,-9.49251,2.08309,0.29565,0.18263,-0.33246,0.68407,-0.62303,0.43709,-0.48248,0.02537,
1499118049229476864,-9.44823,2.03725,0.30011,0.17548,-0.34726,0.67946,-0.62205,0.44150,-0.41175,0.08023,
1499118049329477120,-9.40353,1.99762,0.30876,0.17141,-0.36290,0.67511,-0.61899,0.43311,-0.39778,0.03992,
1499118049429476864,-9.36076,1.96201,0.30954,0.17141,-0.36987,0.67262,-0.61757,0.42966,-0.31166,-0.00020,
1499118049529476864,-9.31796,1.93370,0.31230,0.17316,-0.37572,0.67051,-0.61584,0.42344,-0.27487,0.02603,
1499118049629477120,-9.27386,1.90719,0.31060,0.17626,-0.38320,0.66650,-0.61471,0.44406,-0.23102,-0.04607,
1499118049729476864,-9.22738,1.88429,0.30671,0.18243,-0.39482,0.65903,-0.61361,0.47356,-0.24080,-0.02648,
1499118049829477120,-9.17733,1.85748,0.30442,0.19247,-0.40632,0.65108,-0.61152,0.52038,-0.26576,-0.02562,
1499118049929476864,-9.12361,1.82666,0.30299,0.20540,-0.41918,0.64176,-0.60847,0.55021,-0.30568,-0.00648,
1499118050029476864,-9.06938,1.79512,0.30316,0.22226,-0.42870,0.63449,-0.60352,0.52282,-0.32018,-0.00775,
1499118050129477120,-9.01513,1.76206,0.30567,0.23668,-0.45148,0.62006,-0.59639,0.54164,-0.28083,0.03606,
1499118050229476864,-8.96149,1.73508,0.30870,0.25233,-0.46767,0.60891,-0.58894,0.52167,-0.22545,-0.00454,
1499118050329477120,-8.90803,1.71163,0.30744,0.26499,-0.49083,0.59129,-0.58244,0.52174,-0.15480,0.00044,
1499118050429476864,-8.85314,1.69695,0.30992,0.27858,-0.49918,0.58460,-0.57572,0.54801,-0.11239,0.00177,
1499118050529476864,-8.79493,1.68612,0.30807,0.29022,-0.50340,0.57944,-0.57150,0.59408,-0.04839,-0.03422,
1499118050629477120,-8.73328,1.68283,0.30576,0.29971,-0.51167,0.57029,-0.56845,0.64456,-0.02001,-0.02155,
1499118050729476864,-8.66591,1.68052,0.30497,-0.30830,0.51822,-0.56284,0.56534,0.67776,0.01242,-0.00546,
1499118050829477120,-8.59654,1.67908,0.30417,-0.31531,0.52654,-0.55483,0.56170,0.66576,0.05169,0.02434,
1499118050929476864,-8.53100,1.68612,0.31036,-0.31814,0.54260,-0.54324,0.55611,0.67678,0.05150,0.08700,
1499118051029476864,-8.46685,1.69332,0.31526,-0.32719,0.54063,-0.54489,0.55115,0.64508,0.05437,0.00455,
1499118051129477120,-8.40458,1.70071,0.31558,-0.33469,0.54985,-0.53629,0.54593,0.62808,0.06679,0.01938,
1499118051229476864,-8.34218,1.70704,0.31607,-0.34553,0.55378,-0.53134,0.54001,0.63686,0.06681,-0.00675,
1499118051329477120,-8.27879,1.71291,0.31354,-0.35424,0.56615,-0.51710,0.53534,0.66151,0.00953,-0.01942,
1499118051429476864,-8.21191,1.71360,0.31224,-0.36799,0.56429,-0.51527,0.52977,0.74085,-0.05294,0.00227,
1499118051529476864,-8.13964,1.70905,0.31185,-0.38184,0.56820,-0.50777,0.52298,0.73827,-0.09825,-0.01882,
1499118051629477120,-8.07014,1.70626,0.31340,-0.39177,0.58317,-0.49153,0.51461,0.72990,-0.03321,0.06063,
1499118051729476864,-8.00042,1.70608,0.31552,-0.40149,0.59762,-0.47518,0.50582,0.72749,-0.02951,0.01104,
1499118051829477120,-7.93140,1.70895,0.31836,-0.40906,0.61069,-0.45948,0.49860,0.70499,0.02638,0.04625,
1499118051929476864,-7.86416,1.71690,0.31982,-0.41892,0.60813,-0.46163,0.49151,0.67014,0.10495,-0.02035,
1499118052029476864,-7.79878,1.73183,0.31506,-0.42388,0.61586,-0.44960,0.48877,0.67632,0.14582,-0.06729,
1499118052129477120,-7.73064,1.75017,0.30985,-0.42743,0.61923,-0.44224,0.48815,0.70685,0.19369,-0.02772,
1499118052229476864,-7.66020,1.77135,0.30887,-0.42762,0.62115,-0.43957,0.48795,0.68404,0.23233,0.03711,
1499118052329477120,-7.59258,1.79772,0.31656,-0.42355,0.62867,-0.43452,0.48638,0.68564,0.24007,0.07757,
1499118052429476864,-7.52742,1.81835,0.32057,-0.42569,0.62255,-0.44377,0.48404,0.60842,0.20958,0.03443,
