1499118030529476864,-16.24582,12.10889,0.22589,0.09984,-0.18613,0.74320,-0.63486,0.44234,-0.58771,-0.05120,
1499118030629477120,-16.19934,12.04988,0.22029,0.10089,-0.19535,0.73899,-0.63683,0.49619,-0.59495,-0.02721,
1499118030729476864,-16.15063,11.99347,0.21743,0.10169,-0.20877,0.73548,-0.63651,0.50949,-0.57263,0.02235,
1499118030829477120,-16.09859,11.94143,0.22099,0.10108,-0.23613,0.72978,-0.63360,0.53899,-0.52584,0.05278,
1499118030929476864,-16.04961,11.89259,0.22272,0.10612,-0.24409,0.72787,-0.63195,0.47640,-0.49559,0.00986,
1499118031029476864,-16.00435,11.84874,0.22366,0.11460,-0.24661,0.72708,-0.63039,0.47840,-0.44827,0.00917,
1499118031129477120,-15.95875,11.80442,0.22479,0.12395,-0.25130,0.72525,-0.62888,0.46229,-0.47788,-0.01348,
1499118031229476864,-15.91557,11.75832,0.22236,0.13646,-0.25540,0.72197,-0.62842,0.42928,-0.52755,-0.04120,
1499118031329477120,-15.87345,11.70640,0.21650,0.15116,-0.27059,0.71407,-0.62772,0.41408,-0.57999,-0.04460,
1499118031429476864,-15.83514,11.64976,0.21293,0.17124,-0.28040,0.70764,-0.62553,0.38078,-0.65278,-0.01586,
1499118031529476864,-15.79808,11.59160,0.21269,0.18986,-0.29818,0.70093,-0.61947,0.42000,-0.56591,0.06524,
1499118031629477120,-15.75726,11.53991,0.22007,0.20456,-0.33055,0.68862,-0.61212,0.39127,-0.54112,-0.00840,
1499118031729476864,-15.71795,11.48991,0.21914,0.21968,-0.35759,0.67540,-0.60639,0.40514,-0.49696,0.00653,
1499118031829477120,-15.67663,11.44331,0.22230,0.23621,-0.36758,0.67032,-0.59980,0.42351,-0.48158,0.03543,
1499118031929476864,-15.63159,11.39743,0.22224,0.25177,-0.36892,0.66851,-0.59465,0.46092,-0.44306,-0.03616,
1499118032029476864,-15.58316,11.35311,0.21729,0.26247,-0.38341,0.65850,-0.59201,0.50258,-0.44095,-0.04403,
1499118032129477120,-15.53009,11.31016,0.21411,0.27120,-0.39500,0.65010,-0.58975,0.54489,-0.43087,-0.02758,
1499118032229476864,-15.47535,11.26743,0.21428,0.27702,-0.40674,0.64323,-0.58658,0.55113,-0.40886,0.06504,
1499118032329477120,-15.41999,11.22950,0.22380,0.28098,-0.42243,0.63698,-0.58040,0.54610,-0.40507,0.08002,
1499118032429476864,-15.36622,11.19102,0.22639,0.28774,-0.42936,0.63367,-0.57560,0.54073,-0.38474,0.00726,
1499118032529476864,-15.31179,11.15539,0.22913,0.29404,-0.44298,0.62580,-0.57068,0.54188,-0.36819,0.02962,
1499118032629477120,-15.25877,11.11781,0.22858,0.30594,-0.43808,0.62843,-0.56530,0.52153,-0.36908,-0.03670,
1499118032729476864,-15.20626,11.08192,0.22301,0.31800,-0.44803,0.61980,-0.56035,0.52935,-0.38631,-0.05556,
1499118032829477120,-15.15278,11.04204,0.21933,0.33183,-0.46294,0.60718,-0.55399,0.53531,-0.41881,-0.01052,
1499118032929476864,-15.09793,10.99761,0.21964,0.34808,-0.46740,0.60353,-0.54418,0.54318,-0.39250,0.03058,
1499118033029476864,-15.04254,10.96163,0.22770,0.35765,-0.49421,0.58528,-0.53412,0.56279,-0.37391,0.09531,
1499118033129477120,-14.98649,10.92489,0.23217,0.36988,-0.50802,0.57552,-0.52334,0.56424,-0.33834,0.00586,
1499118033229476864,-14.92878,10.89472,0.23419,0.37875,-0.53166,0.55538,-0.51521,0.58608,-0.26484,0.03114,
1499118033329477120,-14.86871,10.87145,0.23338,0.38998,-0.53397,0.55199,-0.50803,0.61661,-0.17193,-0.04152,
1499118033429476864,-14.80511,10.85667,0.22919,-0.39775,0.54382,-0.54040,0.50401,0.66911,-0.14024,-0.04696,
1499118033529476864,-14.73640,10.84421,0.22571,-0.40562,0.54625,-0.53621,0.49956,0.72383,-0.10657,-0.01910,
1499118033629477120,-14.66275,10.83451,0.22866,-0.40977,0.55369,-0.52987,0.49473,0.75851,-0.10393,0.08225,
1499118033729476864,-14.59088,10.82654,0.23849,-0.41112,0.56230,-0.52511,0.48894,0.70688,-0.10832,0.07496,
1499118033829477120,-14.52323,10.81583,0.24300,-0.41420,0.56415,-0.52557,0.48369,0.65571,-0.11562,0.02552,
1499118033929476864,-14.45940,10.80591,0.24650,-0.41586,0.56887,-0.52168,0.48092,0.64601,-0.13470,0.02886,
1499118034029476864,-14.39471,10.79038,0.24442,-0.42095,0.56024,-0.52970,0.47786,0.65574,-0.18295,-0.05162,
1499118034129477120,-14.32780,10.77045,0.23723,-0.42626,0.56167,-0.52474,0.47695,0.68981,-0.24206,-0.07885,
1499118034229476864,-14.25656,10.74341,0.23115,-0.43379,0.55637,-0.52625,0.47470,0.71529,-0.26765,-0.04135,
1499118034329477120,-14.18541,10.71592,0.22754,-0.44176,0.54483,-0.53588,0.46993,0.70627,-0.29430,-0.04233,
1499118034429476864,-14.11606,10.69111,0.23067,-0.44062,0.56339,-0.51797,0.46920,0.69903,-0.23796,0.09269,
1499118034529476864,-14.04871,10.66158,0.23391,-0.44417,0.55349,-0.53015,0.46402,0.65584,-0.30019,0.00123,
1499118034629477120,-13.98635,10.63491,0.23556,-0.44077,0.57129,-0.51150,0.46661,0.60394,-0.26667,0.03895,
1499118034729476864,-13.93001,10.60767,0.23605,-0.43872,0.56519,-0.51809,0.46869,0.56515,-0.22909,-0.02230,
1499118034829477120,-13.87286,10.58380,0.23213,-0.43171,0.56652,-0.51457,0.47738,0.60784,-0.25170,-0.04330,
1499118034929476864,-13.81152,10.56006,0.22801,-0.42384,0.55260,-0.52715,0.48694,0.64248,-0.20942,-0.03539,
1499118035029476864,-13.74615,10.53825,0.22412,-0.41012,0.54852,-0.53076,0.49923,0.68332,-0.22480,-0.00347,
1499118035129477120,-13.68181,10.51756,0.23105,-0.39205,0.54419,-0.53888,0.50966,0.64185,-0.18023,0.10978,
1499118035229476864,-13.62027,10.49480,0.23638,0.37723,-0.52616,0.55786,-0.51928,0.57606,-0.26138,-0.00231,
1499118035329477120,-13.56503,10.46982,0.23925,0.36308,-0.51529,0.56835,-0.52880,0.52094,-0.26967,0.02303,
1499118035429476864,-13.51427,10.44142,0.24270,0.35268,-0.49112,0.58953,-0.53561,0.49849,-0.30173,0.00420,
1499118035529476864,-13.46388,10.40932,0.23915,0.34154,-0.48384,0.59416,-0.54427,0.50115,-0.34843,-0.05184,
1499118035629477120,-13.41304,10.37282,0.23527,0.33338,-0.47369,0.60034,-0.55142,0.49124,-0.38774,-0.02592,
1499118035729476864,-13.36033,10.33245,0.23259,0.32851,-0.45940,0.60927,-0.55662,0.51130,-0.41300,-0.04029,
1499118035829477120,-13.30944,10.29083,0.22985,0.32539,-0.44991,0.61485,-0.56005,0.49042,-0.39370,0.00696,
1499118035929476864,-13.25719,10.25216,0.23572,0.32073,-0.45079,0.61539,-0.56144,0.49260,-0.40732,0.02717,
1499118036029476864,-13.21045,10.21089,0.23566,0.31806,-0.44704,0.61773,-0.56339,0.47548,-0.36751,-0.00442,
1499118036129477120,-13.16536,10.17350,0.23542,0.31268,-0.45109,0.61521,-0.56592,0.45876,-0.40146,-0.01276,
1499118036229476864,-13.11796,10.13283,0.23258,0.30646,-0.44773,0.61615,-0.57094,0.49416,-0.41176,0.00310,
1499118036329477120,-13.06707,10.08839,0.23129,0.30013,-0.43232,0.62552,-0.57597,0.53832,-0.45317,-0.00020,
1499118036429476864,-13.00988,10.04156,0.22865,0.28830,-0.42281,0.63131,-0.58272,0.58665,-0.49169,-0.02506,
1499118036529476864,-12.95301,9.98924,0.23049,0.27312,-0.41459,0.63785,-0.58879,0.54885,-0.52385,0.08084,
1499118036629477120,-12.90139,9.93849,0.24038,0.25847,-0.38936,0.65699,-0.59158,0.47504,-0.54976,0.06151,
1499118036729476864,-12.85785,9.88607,0.24265,0.24329,-0.36277,0.67316,-0.59671,0.40727,-0.47696,0.01597,
1499118036829477120,-12.81906,9.83494,0.24567,0.22578,-0.35201,0.68034,-0.60187,0.34331,-0.54371,0.01045,
1499118036929476864,-12.78578,9.77956,0.24228,0.21147,-0.33748,0.68686,-0.60796,0.34321,-0.56210,-0.04584,
1499118037029476864,-12.75377,9.71933,0.23781,0.19854,-0.32885,0.68968,-0.61383,0.30559,-0.66861,-0.04125,
1499118037129477120,-12.72534,9.64924,0.23563,0.19112,-0.30743,0.69764,-0.61827,0.26173,-0.72114,-0.00196,
1499118037229476864,-12.69984,9.57721,0.23800,0.18066,-0.29762,0.70352,-0.61955,0.24831,-0.69093,0.05919,
1499118037329477120,-12.67437,9.51033,0.24223,0.16754,-0.29884,0.70514,-0.62080,0.21629,-0.67327,-0.01512,
1499118037429476864,-12.65498,9.44503,0.24082,0.15538,-0.29771,0.70581,-0.62375,0.21207,-0.65316,0.00643,
1499118037529476864,-12.63443,9.38244,0.24384,0.14535,-0.28386,0.71232,-0.62521,0.20697,-0.61195,0.02298,
1499118037629477120,-12.61440,9.32303,0.24272,0.13105,-0.28207,0.71317,-0.62822,0.22888,-0.62913,-0.03717,
1499118037729476864,-12.59091,9.26108,0.23904,0.11693,-0.27414,0.71512,-0.63228,0.28216,-0.63113,-0.02834,
1499118037829477120,-12.56283,9.19933,0.23796,0.10054,-0.26223,0.71891,-0.63584,0.31770,-0.63151,-0.00038,
1499118037929476864,-12.53153,9.13901,0.24058,0.07716,-0.26362,0.72139,-0.63573,0.36403,-0.59484,0.07173,
1499118038029476864,-12.50013,9.07791,0.24616,0.05703,-0.24008,0.73130,-0.63585,0.26817,-0.62112,0.02974,
1499118038129477120,-12.47621,9.01840,0.24654,0.03888,-0.21296,0.73932,-0.63761,0.23719,-0.57276,-0.01464,
1499118038229476864,-12.45466,8.96194,0.24435,0.01862,-0.20948,0.74039,-0.63843,0.20029,-0.56529,-0.04414,
1499118038329477120,-12.43444,8.90202,0.23897,0.00283,-0.19569,0.74229,-0.64087,0.19571,-0.64393,-0.04479,
1499118038429476864,-12.41106,8.83379,0.23642,-0.00905,-0.17450,0.74545,-0.64325,0.24663,-0.73744,0.02520,
1499118038529476864,-12.38591,8.75677,0.24252,-0.01059,-0.12877,0.75274,-0.64551,0.28010,-0.79084,0.08758,
1499118038629477120,-12.35608,8.68099,0.24883,-0.01199,-0.11844,0.75655,-0.64301,0.32287,-0.76011,0.10120,
1499118038729476864,-12.32731,8.60446,0.25617,-0.00399,-0.10845,0.75869,-0.64234,0.27326,-0.77531,0.02988,
1499118038829477120,-12.29556,8.53128,0.25737,0.00417,-0.13227,0.75634,-0.64065,0.35082,-0.70239,0.03480,
1499118038929476864,-12.25722,8.46299,0.25676,0.01632,-0.14044,0.75488,-0.64045,0.42992,-0.68046,-0.03193,
1499118039029476864,-12.21048,8.39498,0.25293,0.02323,-0.16136,0.74902,-0.64218,0.47456,-0.70456,-0.04124,
1499118039129477120,-12.16124,8.32364,0.24802,0.03104,-0.15972,0.74665,-0.64501,0.52920,-0.70902,-0.05368,
1499118039229476864,-12.10672,8.25322,0.24528,0.03329,-0.17274,0.74371,-0.64494,0.55860,-0.67427,0.03056,
1499118039329477120,-12.05072,8.18591,0.25320,0.03650,-0.17568,0.74515,-0.64230,0.54686,-0.67459,0.07306,
1499118039429476864,-12.00002,8.12081,0.25656,0.04330,-0.16290,0.74851,-0.64134,0.50492,-0.62016,0.02059,
1499118039529476864,-11.95324,8.06004,0.25757,0.05023,-0.16835,0.74753,-0.64057,0.44545,-0.61040,-0.00904,
1499118039629477120,-11.90944,7.99822,0.25500,0.05908,-0.17643,0.74457,-0.64109,0.43658,-0.63699,-0.04349,
1499118039729476864,-11.86811,7.93134,0.25038,0.07144,-0.18047,0.74086,-0.64301,0.41007,-0.70209,-0.06415,
1499118039829477120,-11.82800,7.86032,0.24516,0.08472,-0.19370,0.73523,-0.64400,0.40227,-0.77287,-0.02031,
1499118039929476864,-11.78939,7.78679,0.24508,0.10110,-0.19536,0.73430,-0.64220,0.39214,-0.75747,0.02191,
1499118040029476864,-11.74967,7.71415,0.25332,0.11424,-0.21402,0.73127,-0.63749,0.38108,-0.74229,0.08783,
1499118040129477120,-11.71249,7.64374,0.25931,0.12854,-0.22849,0.72893,-0.63240,0.37459,-0.70689,0.06340,
1499118040229476864,-11.67482,7.57755,0.26426,0.14189,-0.23997,0.72691,-0.62761,0.37560,-0.64011,0.01774,
1499118040329477120,-11.63504,7.51504,0.26397,0.15131,-0.24459,0.72516,-0.62563,0.40969,-0.63492,-0.02140,
1499118040429476864,-11.59492,7.44517,0.26134,0.15659,-0.25652,0.71958,-0.62600,0.40758,-0.71902,-0.02635,
1499118040529476864,-11.55165,7.37199,0.26064,0.15782,-0.26747,0.71548,-0.62581,0.44643,-0.73100,0.02223,
1499118040629477120,-11.50712,7.29949,0.26732,0.15196,-0.27834,0.71409,-0.62410,0.43417,-0.68957,0.10573,
1499118040729476864,-11.46519,7.23139,0.27771,0.14775,-0.26342,0.72225,-0.62220,0.37543,-0.66895,0.04345,
1499118040829477120,-11.42967,7.16758,0.27937,0.14200,-0.25527,0.72517,-0.62354,0.34215,-0.64013,0.00978,
1499118040929476864,-11.40133,7.10252,0.27786,0.13824,-0.24009,0.72949,-0.62538,0.24454,-0.65353,-0.04085,
1499118041029476864,-11.37696,7.03494,0.26979,0.13144,-0.23973,0.72740,-0.62940,0.24662,-0.69684,-0.08297,
1499118041129477120,-11.35605,6.96178,0.26134,0.12369,-0.23794,0.72574,-0.63354,0.20342,-0.77472,-0.05752,
1499118041229476864,-11.33800,6.88244,0.25834,0.11890,-0.22248,0.72863,-0.63676,0.17473,-0.83391,-0.00031,
1499118041329477120,-11.32407,6.80053,0.25883,0.11447,-0.20479,0.73369,-0.63769,0.13513,-0.80372,0.02093,
1499118041429476864,-11.31155,6.72430,0.26465,0.10773,-0.20405,0.73558,-0.63694,0.11982,-0.76464,0.04391,
1499118041529476864,-11.30259,6.65263,0.26732,0.10090,-0.21014,0.73513,-0.63658,0.10645,-0.72794,0.02645,
1499118041629477120,-11.29234,6.58554,0.26804,0.09467,-0.20617,0.73688,-0.63681,0.12181,-0.68501,-0.01219,
1499118041729476864,-11.27533,6.51651,0.26545,0.08374,-0.20855,0.73572,-0.63891,0.17579,-0.69371,-0.03841,
1499118041829477120,-11.26255,6.45260,0.26195,0.07335,-0.19408,0.73816,-0.64193,0.21004,-0.72424,-0.00808,
1499118041929476864,-11.24101,6.37930,0.26177,0.06186,-0.17722,0.74136,-0.64432,0.20662,-0.74329,0.00204,
1499118042029476864,-11.22250,6.31248,0.26685,0.04473,-0.17400,0.74423,-0.64330,0.25484,-0.66327,0.09119,
1499118042129477120,-11.20394,6.24480,0.27219,0.03040,-0.14995,0.75027,-0.64319,0.11577,-0.66925,-0.01545,
1499118042229476864,-11.19485,6.18291,0.27090,0.01438,-0.13805,0.75240,-0.64392,0.08695,-0.60902,-0.00502,
1499118042329477120,-11.19191,6.12101,0.27033,0.00217,-0.11744,0.75476,-0.64540,0.01946,-0.66442,-0.03285,
1499118042429476864,-11.19380,6.05447,0.26416,-0.00949,-0.10620,0.75431,-0.64780,-0.03193,-0.69504,-0.05408,
1499118042529476864,-11.19944,5.98228,0.25898,-0.01928,-0.10189,0.75342,-0.64931,-0.07659,-0.76867,-0.01872,
1499118042629477120,-11.20872,5.90474,0.25701,-0.02399,-0.08401,0.75387,-0.65118,-0.10357,-0.80790,-0.02014,
1499118042729476864,-11.21954,5.82709,0.25760,-0.03234,-0.08844,0.75538,-0.64848,-0.06918,-0.77669,0.08499,
1499118042829477120,-11.23121,5.74838,0.26380,-0.03453,-0.07226,0.75829,-0.64697,-0.16451,-0.75282,0.01500,
1499118042929476864,-11.24225,5.67714,0.26854,-0.04183,-0.07917,0.75938,-0.64446,-0.09656,-0.66530,0.02855,
1499118043029476864,-11.24900,5.61267,0.26853,-0.04633,-0.07229,0.75971,-0.64457,-0.03859,-0.62348,-0.04958,
1499118043129477120,-11.25043,5.54991,0.26231,-0.05662,-0.09220,0.75701,-0.64438,0.02341,-0.64600,-0.04630,
1499118043229476864,-11.24727,5.48817,0.25932,-0.06282,-0.09862,0.75547,-0.64466,0.07689,-0.67591,-0.01508,
1499118043329477120,-11.23896,5.41832,0.26085,-0.06740,-0.10186,0.75508,-0.64415,0.08096,-0.70126,0.05235,
1499118043429476864,-11.22671,5.34952,0.26766,-0.07001,-0.10691,0.75810,-0.63949,0.16628,-0.67152,0.10650,
1499118043529476864,-11.21244,5.28318,0.27446,-0.06746,-0.09851,0.76034,-0.63846,0.13367,-0.62349,0.01113,
1499118043629477120,-11.19726,5.22355,0.27686,-0.06407,-0.10468,0.76092,-0.63714,0.17712,-0.57539,0.05335,
1499118043729476864,-11.18559,5.16894,0.27792,-0.05402,-0.09552,0.76117,-0.63920,0.13174,-0.56972,-0.04344,
1499118043829477120,-11.17233,5.11008,0.27039,-0.04814,-0.12291,0.75613,-0.64097,0.10883,-0.60458,-0.07559,
1499118043929476864,-11.16638,5.04246,0.26603,-0.03666,-0.13748,0.75196,-0.64367,0.06800,-0.69771,-0.02152,
1499118044029476864,-11.16293,4.96586,0.26550,-0.02096,-0.14144,0.74909,-0.64685,0.06628,-0.79460,0.02578,
1499118044129477120,-11.15907,4.88739,0.26619,-0.00231,-0.14136,0.74836,-0.64806,0.08802,-0.75731,0.02835,
1499118044229476864,-11.14814,4.80586,0.27267,0.01381,-0.16367,0.74554,-0.64590,0.07661,-0.77207,0.05771,
1499118044329477120,-11.13901,4.72856,0.27434,0.03144,-0.17553,0.74364,-0.64436,0.15974,-0.71490,0.03230,
1499118044429476864,-11.12289,4.65344,0.27692,0.04849,-0.18254,0.74167,-0.64363,0.18305,-0.67126,-0.01247,
1499118044529476864,-11.10083,4.58356,0.27360,0.06073,-0.20185,0.73583,-0.64352,0.26976,-0.63106,-0.03722,
1499118044629477120,-11.07284,4.51441,0.27016,0.07007,-0.22724,0.72772,-0.64333,0.29789,-0.69574,-0.02508,
1499118044729476864,-11.04023,4.44468,0.26680,0.07974,-0.24352,0.72145,-0.64331,0.34034,-0.73020,-0.02603,
1499118044829477120,-11.00571,4.37555,0.26768,0.08890,-0.25243,0.71831,-0.64219,0.33922,-0.67317,0.06306,
1499118044929476864,-10.96956,4.31324,0.27587,0.09724,-0.25966,0.71773,-0.63873,0.33061,-0.63386,0.05368,
1499118045029476864,-10.93838,4.25806,0.27737,0.10659,-0.25522,0.71951,-0.63703,0.31109,-0.55670,0.02258,
1499118045129477120,-10.90889,4.20712,0.28089,0.11369,-0.25986,0.71884,-0.63469,0.27193,-0.56430,0.03904,
1499118045229476864,-10.88337,4.14955,0.28080,0.12208,-0.25922,0.71836,-0.63392,0.25399,-0.58119,-0.02771,
1499118045329477120,-10.86002,4.09296,0.27851,0.13059,-0.26966,0.71340,-0.63348,0.21192,-0.63056,-0.00726,
1499118045429476864,-10.84121,4.02498,0.27783,0.14331,-0.27311,0.71017,-0.63287,0.17410,-0.69157,-0.00848,
1499118045529476864,-10.82549,3.96108,0.27684,0.15625,-0.28666,0.70389,-0.63083,0.15546,-0.64068,0.01840,
1499118045629477120,-10.80935,3.89989,0.28217,0.16657,-0.31126,0.69560,-0.62571,0.15509,-0.60090,0.05747,
1499118045729476864,-10.79446,3.84408,0.28256,0.17906,-0.31740,0.69424,-0.62067,0.16374,-0.55028,-0.04622,
1499118045829477120,-10.77236,3.79411,0.28396,0.18628,-0.34144,0.68312,-0.61811,0.24448,-0.51580,0.02868,
1499118045929476864,-10.74645,3.74383,0.28428,0.19767,-0.33343,0.68613,-0.61561,0.29526,-0.50685,-0.02044,
1499118046029476864,-10.71497,3.69362,0.28032,0.20391,-0.34368,0.68004,-0.61470,0.33927,-0.52027,-0.04269,
1499118046129477120,-10.67673,3.64287,0.27762,0.20876,-0.34865,0.67669,-0.61397,0.43220,-0.49091,-0.00542,
1499118046229476864,-10.63094,3.59164,0.27910,0.21197,-0.35188,0.67536,-0.61249,0.46794,-0.53707,0.01883,
1499118046329477120,-10.58366,3.53975,0.28376,0.21434,-0.35189,0.67720,-0.60962,0.49022,-0.47602,0.09207,
1499118046429476864,-10.53594,3.49013,0.29222,0.21789,-0.34672,0.68192,-0.60605,0.43382,-0.49431,0.03270,
1499118046529476864,-10.49478,3.44420,0.29501,0.22222,-0.34147,0.68544,-0.60349,0.38994,-0.40570,0.03818,
1499118046629477120,-10.45889,3.40386,0.29758,0.22591,-0.34105,0.68648,-0.60116,0.33485,-0.40233,-0.02057,
1499118046729476864,-10.42563,3.36261,0.29195,0.22875,-0.35227,0.67923,-0.60185,0.32745,-0.43157,-0.07785,
1499118046829477120,-10.39064,3.31652,0.28642,0.23130,-0.36867,0.66906,-0.60244,0.36436,-0.49193,-0.03554,
1499118046929476864,-10.35238,3.26432,0.28416,0.23812,-0.36840,0.66752,-0.60166,0.39051,-0.56679,-0.02071,
1499118047029476864,-10.31413,3.20521,0.28392,0.24611,-0.36550,0.66894,-0.59863,0.37769,-0.55416,0.04289,
1499118047129477120,-10.27682,3.15018,0.28937,0.25326,-0.36709,0.66908,-0.59450,0.36122,-0.54299,0.01760,
1499118047229476864,-10.24097,3.09809,0.28694,0.25697,-0.38294,0.66022,-0.59282,0.35694,-0.50335,-0.02194,
1499118047329477120,-10.20454,3.04426,0.29027,0.26039,-0.39312,0.65467,-0.59081,0.37592,-0.51197,0.04059,
1499118047429476864,-10.16525,2.99673,0.28982,0.26401,-0.38471,0.65856,-0.59042,0.42149,-0.45909,-0.03957,
1499118047529476864,-10.12211,2.94641,0.28513,0.26169,-0.39362,0.65124,-0.59369,0.45455,-0.48840,-0.05142,
1499118047629477120,-10.07409,2.89602,0.28167,0.25707,-0.39730,0.64754,-0.59730,0.49986,-0.51041,-0.01295,
1499118047729476864,-10.02482,2.84170,0.28410,0.24959,-0.39419,0.65064,-0.59916,0.49616,-0.50166,0.08134,
1499118047829477120,-9.97417,2.78999,0.29293,0.23988,-0.39337,0.65388,-0.60014,0.48493,-0.54565,0.05117,
1499118047929476864,-9.92886,2.73617,0.29563,0.23397,-0.37541,0.66474,-0.60203,0.42961,-0.47353,0.02943,
1499118048029476864,-9.89004,2.69116,0.29935,0.22756,-0.36371,0.67203,-0.60358,0.35491,-0.49012,0.01466,
1499118048129477120,-9.85472,2.64177,0.29741,0.22313,-0.35455,0.67585,-0.60641,0.35882,-0.50193,-0.05267,
1499118048229476864,-9.81844,2.58919,0.29319,0.21883,-0.35415,0.67416,-0.61009,0.36489,-0.56878,-0.04148,
1499118048329477120,-9.78209,2.52807,0.29023,0.21935,-0.34226,0.67763,-0.61283,0.35989,-0.65727,-0.01501,
1499118048429476864,-9.74997,2.46046,0.28758,0.22424,-0.32360,0.68474,-0.61330,0.28710,-0.66011,-0.01601,
1499118048529476864,-9.71832,2.39676,0.29361,0.22016,-0.34848,0.67436,-0.61265,0.28848,-0.64657,0.05524,
1499118048629477120,-9.69119,2.33406,0.29618,0.21981,-0.34622,0.67717,-0.61095,0.27380,-0.58847,0.04863,
1499118048729476864,-9.66323,2.27950,0.30166,0.21769,-0.33363,0.68476,-0.61025,0.24883,-0.52344,0.02231,
1499118048829477120,-9.63653,2.23185,0.29859,0.21010,-0.32737,0.68731,-0.61343,0.29606,-0.44814,-0.05308,
1499118048929476864,-9.60404,2.18570,0.29387,0.19882,-0.33341,0.68387,-0.61776,0.32410,-0.48224,-0.01505,
1499118049029476864,-9.56625,2.13862,0.29263,0.18990,-0.32794,0.68594,-0.62119,0.40712,-0.44882,-0.00926,
1499118049129477120,-9.52397,2.09037,0.29379,0.18151,-0.33123,0.68467,-0.62336,0.43525,-0.48369,0.02533,
1499118049229476864,-9.47975,2.04438,0.29827,0.17435,-0.34604,0.68009,-0.62237,0.44004,-0.41298,0.08022,
1499118049329477120,-9.43519,2.00464,0.30692,0.17030,-0.36168,0.67576,-0.61930,0.43170,-0.39898,0.03990,
1499118049429476864,-9.39256,1.96890,0.30770,0.17030,-0.36865,0.67329,-0.61788,0.42853,-0.31285,-0.00021,
1499118049529476864,-9.34985,1.94046,0.31046,0.17205,-0.37451,0.67119,-0.61616,0.42245,-0.27604,0.02601,
1499118049629477120,-9.30585,1.91384,0.30874,0.17515,-0.38200,0.66719,-0.61503,0.44324,-0.23225,-0.04611,
1499118049729476864,-9.25943,1.89085,0.30486,0.18132,-0.39363,0.65974,-0.61394,0.47272,-0.24209,-0.02650,
1499118049829477120,-9.20952,1.86374,0.30259,0.19137,-0.40514,0.65181,-0.61187,0.51939,-0.26736,-0.02562,
1499118049929476864,-9.15588,1.83286,0.30112,0.20430,-0.41802,0.64252,-0.60885,0.54911,-0.30729,-0.00650,
1499118050029476864,-9.10179,1.80116,0.30131,0.22117,-0.42754,0.63526,-0.60393,0.52164,-0.32169,-0.00776,
1499118050129477120,-9.04766,1.76792,0.30382,0.23560,-0.45035,0.62087,-0.59682,0.54061,-0.28241,0.03604,
1499118050229476864,-8.99410,1.74066,0.30686,0.25126,-0.46656,0.60975,-0.58940,0.52085,-0.22708,-0.00454,
1499118050329477120,-8.94071,1.71702,0.30560,0.26393,-0.48975,0.59218,-0.58292,0.52118,-0.15644,0.00043,
1499118050429476864,-8.88589,1.70225,0.30803,0.27753,-0.49811,0.58550,-0.57623,0.54759,-0.11405,0.00173,
1499118050529476864,-8.82775,1.69126,0.30621,0.28918,-0.50235,0.58035,-0.57203,0.59386,-0.05018,-0.03423,
1499118050629477120,-8.76618,1.68788,0.30391,0.29868,-0.51063,0.57122,-0.56900,0.64438,-0.02191,-0.02155,
1499118050729476864,-8.69882,1.68522,0.30322,-0.30727,0.51720,-0.56378,0.56590,0.67771,0.01028,-0.00536,
1499118050829477120,-8.62941,1.68348,0.30234,-0.31428,0.52552,-0.55579,0.56228,0.66589,0.04950,0.02435,
1499118050929476864,-8.56391,1.69043,0.30858,-0.31712,0.54160,-0.54423,0.55670,0.67684,0.04942,0.08706,
1499118051029476864,-8.49951,1.69711,0.31338,-0.32618,0.53963,-0.54587,0.55175,0.64540,0.05206,0.00450,
1499118051129477120,-8.43724,1.70432,0.31371,-0.33369,0.54886,-0.53730,0.54655,0.62840,0.06459,0.01934,
1499118051229476864,-8.37481,1.71044,0.31420,-0.34454,0.55280,-0.53235,0.54065,0.63717,0.06459,-0.00679,
1499118051329477120,-8.31140,1.71608,0.31166,-0.35326,0.56520,-0.51814,0.53599,0.66160,0.00721,-0.01945,
1499118051429476864,-8.24451,1.71653,0.31035,-0.36702,0.56334,-0.51631,0.53045,0.74070,-0.05556,0.00224,
1499118051529476864,-8.17227,1.71172,0.30994,-0.38088,0.56727,-0.50881,0.52369,0.73793,-0.10086,-0.01887,
1499118051629477120,-8.10279,1.70870,0.31150,-0.39082,0.58227,-0.49260,0.51533,0.72978,-0.03577,0.06058,
1499118051729476864,-8.03308,1.70829,0.31361,-0.40056,0.59674,-0.47628,0.50657,0.72738,-0.03206,0.01100,
1499118051829477120,-7.96405,1.71092,0.31644,-0.40814,0.60984,-0.46060,0.49936,0.70507,0.02392,0.04619,
1499118051929476864,-7.89687,1.71857,0.31776,-0.41801,0.60728,-0.46275,0.49228,0.67041,0.10254,-0.02054,
1499118052029476864,-7.83136,1.73331,0.31308,-0.42298,0.61503,-0.45073,0.48956,0.67683,0.14345,-0.06738,
1499118052129477120,-7.76315,1.75137,0.30777,-0.42653,0.61841,-0.44338,0.48894,0.70753,0.19116,-0.02792,
1499118052229476864,-7.69255,1.77226,0.30681,-0.42672,0.62033,-0.44071,0.48875,0.68495,0.22983,0.03695,
1499118052329477120,-7.62477,1.79838,0.31446,-0.42265,0.62787,-0.43568,0.48717,0.68663,0.23756,0.07739,
1499118052429476864,-7.55943,1.81873,0.31845,-0.42479,0.62172,-0.44492,0.48483,0.60939,0.20732,0.03424,
