1499118032996143616,-13.63523,12.91762,0.05491,0.30088,-0.42682,0.63491,-0.56937,0.49440,-0.47695,0.09672,
1499118033096143616,-13.58733,12.87131,0.06218,0.31326,-0.44342,0.62620,-0.55957,0.48707,-0.49683,0.02385,
1499118033196143616,-13.53763,12.82902,0.06416,0.32418,-0.46766,0.60971,-0.55177,0.53271,-0.40321,0.02998,
1499118033296143872,-13.48448,12.79308,0.06548,0.33511,-0.47725,0.60231,-0.54512,0.55546,-0.34271,-0.02292,
1499118033396143616,-13.42638,12.76454,0.06135,0.34405,-0.48642,0.59326,-0.54136,0.63347,-0.26414,-0.05065,
1499118033496143616,-13.36302,12.73873,0.05757,0.35292,-0.48955,0.58867,-0.53782,0.67664,-0.26817,-0.03711,
1499118033596143616,-13.29319,12.71423,0.05718,0.35901,-0.49634,0.58294,-0.53380,0.73761,-0.25308,0.03936,
1499118033696143616,-13.22260,12.69228,0.06595,0.36109,-0.50696,0.57723,-0.52859,0.70250,-0.23037,0.11591,
1499118033796143872,-13.15630,12.66981,0.07248,0.36448,-0.50972,0.57778,-0.52297,0.65024,-0.25433,0.02422,
1499118033896143616,-13.09450,12.64768,0.07620,0.36613,-0.51655,0.57338,-0.51997,0.61744,-0.23506,0.05229,
1499118033996143616,-13.03316,12.62085,0.07692,0.37101,-0.50857,0.58020,-0.51679,0.61697,-0.28431,-0.02822,
1499118034096143616,-12.97185,12.59084,0.07095,0.37598,-0.50830,0.57764,-0.51634,0.63621,-0.35123,-0.06497,
1499118034196143616,-12.90625,12.55109,0.06378,0.38345,-0.50426,0.57744,-0.51503,0.66832,-0.41518,-0.04929,
1499118034296143872,-12.84031,12.50965,0.05964,0.39141,-0.49605,0.58183,-0.51206,0.66596,-0.42891,-0.03239,
1499118034396143616,-12.77582,12.46880,0.05935,0.39375,-0.50103,0.57824,-0.50948,0.64298,-0.36026,0.05686,
1499118034496143616,-12.71311,12.42997,0.06467,0.39564,-0.50349,0.57791,-0.50595,0.60248,-0.45337,0.00569,
1499118034596143616,-12.65417,12.38917,0.06548,0.39461,-0.51452,0.56818,-0.50668,0.54683,-0.37785,0.02692,
1499118034696143616,-12.60034,12.34949,0.06730,0.39251,-0.51241,0.57074,-0.50757,0.50818,-0.37566,-0.01635,
1499118034796143872,-12.54790,12.31419,0.06377,0.38584,-0.51612,0.56603,-0.51416,0.54206,-0.34791,-0.05473,
1499118034896143616,-12.49370,12.27948,0.05873,0.37814,-0.50366,0.57455,-0.52270,0.57443,-0.34854,-0.02522,
1499118034996143616,-12.43449,12.24573,0.05418,0.36520,-0.49538,0.58107,-0.53253,0.62615,-0.34885,-0.04653,
1499118035096143616,-12.37267,12.21107,0.05626,0.34732,-0.49183,0.58512,-0.54323,0.60805,-0.32000,0.09541,
1499118035196143616,-12.31240,12.17903,0.06435,0.33058,-0.47728,0.59931,-0.55114,0.57181,-0.36146,0.01595,
1499118035296143872,-12.25921,12.14292,0.06544,0.31517,-0.46270,0.61142,-0.55924,0.50265,-0.35384,0.01786,
1499118035396143616,-12.21188,12.10550,0.06929,0.30269,-0.44000,0.62888,-0.56505,0.45582,-0.38734,0.03140,
1499118035496143616,-12.16828,12.06494,0.06824,0.29092,-0.42525,0.63805,-0.57221,0.43163,-0.43096,-0.06403,
1499118035596143616,-12.12532,12.02049,0.06333,0.28083,-0.41766,0.64116,-0.57931,0.43598,-0.47145,-0.02783,
1499118035696143616,-12.08194,11.97170,0.06034,0.27437,-0.40290,0.64894,-0.58418,0.43032,-0.50696,-0.03884,
1499118035796143872,-12.03818,11.92022,0.05691,0.27097,-0.38851,0.65534,-0.58835,0.41279,-0.51161,-0.03430,
1499118035896143616,-11.99640,11.87180,0.06000,0.26424,-0.39499,0.65298,-0.58973,0.44574,-0.48359,0.08980,
1499118035996143616,-11.95621,11.82110,0.06240,0.26372,-0.37870,0.66235,-0.59019,0.38135,-0.49562,-0.01112,
1499118036096143616,-11.91747,11.77473,0.06211,0.25599,-0.39586,0.65249,-0.59331,0.39092,-0.46047,0.00384,
1499118036196143616,-11.87992,11.72631,0.06016,0.25250,-0.38305,0.65891,-0.59611,0.38515,-0.49357,-0.04250,
1499118036296143872,-11.83808,11.67449,0.05866,0.24492,-0.37870,0.65974,-0.60112,0.40772,-0.55297,-0.02251,
1499118036396143616,-11.79453,11.61873,0.05714,0.23537,-0.36001,0.66876,-0.60643,0.45170,-0.56367,-0.04167,
1499118036496143616,-11.74663,11.55709,0.05610,0.22022,-0.35348,0.67241,-0.61190,0.45782,-0.63382,0.04984,
1499118036596143616,-11.70272,11.49612,0.06471,0.20320,-0.34000,0.68311,-0.61358,0.43773,-0.59857,0.11306,
1499118036696143616,-11.66643,11.43408,0.06899,0.19049,-0.29694,0.70422,-0.61612,0.33042,-0.59140,0.01653,
1499118036796143872,-11.63556,11.37712,0.07133,0.17071,-0.29314,0.70766,-0.61979,0.26360,-0.58859,0.03912,
1499118036896143616,-11.61183,11.31623,0.07088,0.15641,-0.27002,0.71648,-0.62393,0.21701,-0.60569,-0.03297,
1499118036996143616,-11.59048,11.25338,0.06616,0.14081,-0.26721,0.71653,-0.62877,0.19104,-0.67246,-0.03769,
1499118037096143616,-11.57469,11.18146,0.06264,0.13208,-0.24530,0.72233,-0.63295,0.14140,-0.76487,-0.02291,
1499118037196143616,-11.56309,11.10554,0.06273,0.12433,-0.22622,0.72838,-0.63469,0.10991,-0.75924,0.02339,
1499118037296143872,-11.55140,11.03405,0.06778,0.10989,-0.23145,0.72934,-0.63437,0.13110,-0.69676,0.02230,
1499118037396143616,-11.54319,10.96495,0.06650,0.09819,-0.22539,0.73189,-0.63552,0.07946,-0.69016,-0.01566,
1499118037496143616,-11.53532,10.89840,0.06826,0.08674,-0.21954,0.73455,-0.63617,0.10401,-0.67662,0.04910,
1499118037596143616,-11.52625,10.83485,0.06923,0.07416,-0.21059,0.73761,-0.63725,0.12052,-0.65925,-0.02520,
1499118037696143616,-11.51704,10.77120,0.06577,0.05973,-0.20448,0.73831,-0.63994,0.13933,-0.67337,-0.03877,
1499118037796143872,-11.50250,10.70522,0.06354,0.04320,-0.19596,0.73982,-0.64219,0.19043,-0.68580,-0.01051,
1499118037896143616,-11.48547,10.63968,0.06410,0.02332,-0.18646,0.74353,-0.64175,0.21531,-0.64835,0.03372,
1499118037996143616,-11.46528,10.57583,0.06964,-0.00057,-0.18480,0.74713,-0.63848,0.17609,-0.66749,0.04953,
1499118038096143616,-11.45314,10.51182,0.07168,-0.01642,-0.14058,0.75615,-0.63891,0.10639,-0.61333,-0.01619,
1499118038196143616,-11.44263,10.45239,0.07048,-0.03840,-0.14141,0.75630,-0.63760,0.10033,-0.60192,-0.02607,
1499118038296143872,-11.43430,10.39226,0.06586,-0.05477,-0.12621,0.75767,-0.63798,0.08678,-0.62520,-0.04909,
1499118038396143616,-11.42595,10.32501,0.06095,-0.06913,-0.10960,0.75846,-0.63871,0.11524,-0.71778,-0.01397,
1499118038496143616,-11.41633,10.24770,0.06406,-0.07456,-0.07006,0.76134,-0.64023,0.09866,-0.82052,0.08814,
1499118038596143616,-11.40335,10.16702,0.07069,-0.07457,-0.03932,0.76372,-0.64001,0.14921,-0.77816,0.05657,
1499118038696143616,-11.38847,10.08747,0.07909,-0.07150,-0.03912,0.76582,-0.63786,0.11881,-0.79848,0.07155,
1499118038796143872,-11.37387,10.00936,0.08106,-0.06200,-0.04567,0.76621,-0.63796,0.19179,-0.76776,0.02337,
1499118038896143616,-11.35211,9.93443,0.08223,-0.05038,-0.06055,0.76566,-0.63841,0.24369,-0.73432,-0.00711,
1499118038996143616,-11.32182,9.86033,0.07882,-0.04248,-0.08262,0.76279,-0.63994,0.33411,-0.75803,-0.03682,
1499118039096143616,-11.28920,9.78196,0.07449,-0.03486,-0.08470,0.75939,-0.64416,0.34774,-0.80349,-0.05224,
1499118039196143616,-11.25166,9.70211,0.07015,-0.03069,-0.09331,0.75706,-0.64592,0.40035,-0.78541,-0.03027,
1499118039296143872,-11.21042,9.62411,0.07546,-0.02924,-0.10549,0.75763,-0.64344,0.42687,-0.77495,0.09771,
1499118039396143616,-11.17180,9.54853,0.08197,-0.02226,-0.08903,0.76067,-0.64262,0.36959,-0.71339,0.01287,
1499118039496143616,-11.13660,9.47842,0.08414,-0.01608,-0.09167,0.76057,-0.64255,0.33048,-0.68642,0.01648,
1499118039596143616,-11.10494,9.41037,0.08304,-0.00820,-0.09991,0.75869,-0.64369,0.29843,-0.69459,-0.03265,
1499118039696143616,-11.07624,9.33927,0.07900,0.00284,-0.10443,0.75595,-0.64624,0.26621,-0.73651,-0.04466,
1499118039796143872,-11.05101,9.26153,0.07293,0.01552,-0.11497,0.75214,-0.64871,0.24344,-0.80053,-0.05049,
1499118039896143616,-11.02726,9.18091,0.07128,0.03140,-0.11931,0.75017,-0.64963,0.22815,-0.83526,0.00793,
1499118039996143616,-11.00362,9.10023,0.07609,0.04475,-0.13785,0.74890,-0.64664,0.25160,-0.81016,0.12275,
1499118040096143616,-10.98082,9.02373,0.08288,0.06124,-0.14456,0.74969,-0.64290,0.22306,-0.76896,0.05211,
1499118040196143616,-10.95791,8.95088,0.08839,0.07366,-0.16808,0.74648,-0.63960,0.23998,-0.71168,0.04865,
1499118040296143872,-10.93358,8.88234,0.08897,0.08605,-0.16677,0.74692,-0.63788,0.27464,-0.69043,-0.00722,
1499118040396143616,-10.90680,8.81069,0.08640,0.09251,-0.17963,0.74287,-0.63821,0.24721,-0.76788,-0.03177,
1499118040496143616,-10.88078,8.73293,0.08416,0.09551,-0.18994,0.73950,-0.63870,0.27922,-0.80047,0.00578,
1499118040596143616,-10.85208,8.65329,0.08794,0.09181,-0.20270,0.73765,-0.63747,0.28592,-0.79058,0.07603,
1499118040696143616,-10.82431,8.57875,0.09934,0.08554,-0.20237,0.74118,-0.63434,0.27154,-0.74014,0.09866,
1499118040796143872,-10.80167,8.50777,0.10260,0.08192,-0.17817,0.74837,-0.63363,0.20954,-0.66800,0.01568,
1499118040896143616,-10.78449,8.43999,0.10226,0.07578,-0.17288,0.74949,-0.63453,0.13248,-0.68529,-0.01018,
1499118040996143616,-10.77463,8.37178,0.09629,0.07097,-0.16235,0.74961,-0.63772,0.10034,-0.69866,-0.08112,
1499118041096143616,-10.76701,8.30005,0.08724,0.06226,-0.16670,0.74599,-0.64175,0.04830,-0.76470,-0.07635,
1499118041196143616,-10.76397,8.22130,0.08195,0.05630,-0.15630,0.74599,-0.64491,0.01337,-0.83546,-0.01263,
1499118041296143872,-10.76462,8.13744,0.08183,0.05268,-0.13421,0.74897,-0.64673,-0.03307,-0.83670,-0.00323,
1499118041396143616,-10.76855,8.06083,0.08541,0.04544,-0.13262,0.75115,-0.64507,-0.02724,-0.78455,0.06464,
1499118041496143616,-10.77346,7.98774,0.08926,0.04019,-0.13050,0.75263,-0.64413,-0.04326,-0.74554,0.02523,
1499118041596143616,-10.77795,7.91968,0.09156,0.03278,-0.13628,0.75268,-0.64329,-0.02262,-0.70054,0.01584,
1499118041696143616,-10.77817,7.85319,0.08991,0.02359,-0.13358,0.75301,-0.64387,0.03432,-0.67883,-0.02103,
1499118041796143872,-10.77494,7.78136,0.08639,0.01264,-0.12471,0.75331,-0.64560,0.02892,-0.72085,-0.02632,
1499118041896143616,-10.77047,7.71014,0.08480,0.00119,-0.10873,0.75498,-0.64667,0.07024,-0.76396,0.00314,
1499118041996143616,-10.76619,7.63763,0.08639,-0.01341,-0.09638,0.75699,-0.64614,0.06897,-0.70809,0.05829,
1499118042096143616,-10.76003,7.57306,0.09404,-0.03035,-0.08902,0.75993,-0.64317,0.02176,-0.69254,0.03664,
1499118042196143616,-10.76260,7.50868,0.09274,-0.04398,-0.06044,0.76229,-0.64291,-0.02593,-0.62485,-0.01968,
1499118042296143872,-10.76908,7.44943,0.09230,-0.05906,-0.05123,0.76263,-0.64209,-0.09982,-0.61931,-0.00675,
1499118042396143616,-10.78320,7.38834,0.08770,-0.07031,-0.03144,0.76200,-0.64298,-0.15612,-0.64090,-0.06550,
1499118042496143616,-10.80066,7.32134,0.08136,-0.08126,-0.02819,0.76049,-0.64363,-0.20779,-0.68536,-0.03690,
1499118042596143616,-10.82276,7.24837,0.07900,-0.08819,-0.01579,0.75906,-0.64482,-0.24430,-0.73441,-0.01631,
1499118042696143616,-10.84901,7.17700,0.07727,-0.09319,-0.00294,0.75939,-0.64392,-0.25268,-0.71964,0.01118,
1499118042796143872,-10.87382,7.10317,0.08479,-0.09995,-0.00681,0.76074,-0.64128,-0.29348,-0.71779,0.02829,
1499118042896143616,-10.90204,7.03570,0.08794,-0.10399,0.00022,0.76179,-0.63943,-0.22447,-0.66988,0.06359,
1499118042996143616,-10.92383,6.97568,0.09092,-0.10828,0.00567,0.76324,-0.63695,-0.18714,-0.59286,-0.01105,
1499118043096143616,-10.93957,6.91762,0.08489,-0.11766,-0.00980,0.76283,-0.63573,-0.13541,-0.60001,-0.06398,
1499118043196143616,-10.94999,6.85610,0.08090,-0.12556,-0.02094,0.76183,-0.63515,-0.08260,-0.65412,-0.02344,
1499118043296143872,-10.95624,6.78885,0.08097,-0.13114,-0.02580,0.76156,-0.63416,-0.05396,-0.68271,0.04439,
1499118043396143616,-10.96049,6.72178,0.08614,-0.13303,-0.02454,0.76357,-0.63140,0.00539,-0.66024,0.08361,
1499118043496143616,-10.95882,6.65747,0.09578,-0.13309,-0.02754,0.76599,-0.62832,-0.00637,-0.64933,0.04168,
1499118043596143616,-10.95781,6.59491,0.09729,-0.12924,-0.02383,0.76692,-0.62814,0.04484,-0.58088,0.02281,
1499118043696143616,-10.95410,6.54566,0.10077,-0.12188,-0.02060,0.76739,-0.62915,0.01850,-0.55359,-0.00186,
1499118043796143872,-10.95210,6.48808,0.09509,-0.11450,-0.03369,0.76548,-0.63230,0.01450,-0.57041,-0.07070,
1499118043896143616,-10.95659,6.43174,0.08858,-0.10638,-0.05918,0.76268,-0.63522,-0.05275,-0.63513,-0.03240,
1499118043996143616,-10.96598,6.36571,0.08641,-0.09173,-0.06360,0.76045,-0.63973,-0.08175,-0.70430,0.00014,
1499118044096143616,-10.97700,6.29359,0.08646,-0.07422,-0.06385,0.75847,-0.64431,-0.08817,-0.74487,0.00163,
1499118044196143616,-10.98401,6.21553,0.09015,-0.05805,-0.08458,0.75819,-0.64391,-0.04824,-0.74371,0.11202,
1499118044296143872,-10.98967,6.14032,0.09403,-0.03860,-0.08920,0.75839,-0.64452,-0.01205,-0.70666,0.00853,
1499118044396143616,-10.98804,6.06888,0.09631,-0.02392,-0.11062,0.75609,-0.64460,0.03900,-0.67687,0.02536,
1499118044496143616,-10.98287,5.99932,0.09414,-0.00781,-0.11412,0.75462,-0.64611,0.12174,-0.63583,-0.02869,
1499118044596143616,-10.96958,5.93146,0.09029,0.00087,-0.14611,0.74877,-0.64653,0.16566,-0.66455,-0.03520,
1499118044696143616,-10.95335,5.85948,0.08650,0.01086,-0.16316,0.74391,-0.64796,0.18186,-0.72972,-0.02475,
1499118044796143872,-10.93258,5.78552,0.08436,0.02026,-0.17535,0.74017,-0.64883,0.18049,-0.73199,0.02500,
1499118044896143616,-10.91013,5.71831,0.09078,0.02843,-0.18665,0.73986,-0.64573,0.23234,-0.67004,0.09306,
1499118044996143616,-10.89033,5.65482,0.09424,0.03905,-0.17860,0.74212,-0.64485,0.18846,-0.58902,-0.00171,
1499118045096143616,-10.87183,5.59645,0.09680,0.04544,-0.18802,0.74052,-0.64360,0.17872,-0.56983,0.04671,
1499118045196143616,-10.85614,5.54040,0.09875,0.05472,-0.18240,0.74166,-0.64318,0.13305,-0.58514,-0.03140,
1499118045296143872,-10.84319,5.48291,0.09586,0.06200,-0.19425,0.73748,-0.64386,0.09610,-0.61777,-0.01477,
1499118045396143616,-10.83597,5.41802,0.09449,0.07393,-0.19738,0.73508,-0.64439,0.03557,-0.68066,-0.01517,
1499118045496143616,-10.83354,5.34857,0.09298,0.08702,-0.20704,0.73114,-0.64421,0.01397,-0.67853,-0.01903,
1499118045596143616,-10.83054,5.28609,0.09600,0.09742,-0.23411,0.72467,-0.64074,0.04326,-0.60322,0.06542,
1499118045696143616,-10.82736,5.22923,0.09949,0.11138,-0.23999,0.72346,-0.63765,0.04248,-0.59156,-0.01856,
1499118045796143872,-10.81940,5.17535,0.09833,0.11933,-0.26563,0.71548,-0.63505,0.13369,-0.52624,0.03038,
1499118045896143616,-10.80579,5.12210,0.09962,0.13072,-0.26192,0.71682,-0.63284,0.15747,-0.54021,-0.00780,
1499118045996143616,-10.78710,5.06877,0.09668,0.13827,-0.27005,0.71278,-0.63238,0.20505,-0.55279,-0.04831,
1499118046096143616,-10.76285,5.01344,0.09254,0.14386,-0.27594,0.70958,-0.63219,0.28533,-0.54879,-0.02582,
1499118046196143616,-10.73073,4.95778,0.09178,0.14709,-0.28144,0.70757,-0.63127,0.35241,-0.57666,0.00496,
1499118046296143872,-10.69566,4.89861,0.09420,0.15057,-0.28009,0.70858,-0.62992,0.36149,-0.56769,0.05175,
1499118046396143616,-10.65727,4.84371,0.10306,0.15295,-0.28214,0.71047,-0.62629,0.36585,-0.55544,0.07656,
1499118046496143616,-10.62485,4.79049,0.10602,0.15891,-0.26696,0.71707,-0.62393,0.31118,-0.47957,0.01898,
1499118046596143616,-10.59553,4.74564,0.10931,0.16147,-0.27195,0.71639,-0.62190,0.26737,-0.43194,0.01786,
1499118046696143616,-10.57098,4.70264,0.10612,0.16559,-0.27449,0.71471,-0.62163,0.24148,-0.45046,-0.07377,
1499118046796143872,-10.54634,4.65601,0.09924,0.16735,-0.29427,0.70526,-0.62290,0.26540,-0.49160,-0.04889,
1499118046896143616,-10.51976,4.60210,0.09576,0.17261,-0.29984,0.70139,-0.62317,0.27556,-0.58543,-0.02090,
1499118046996143616,-10.49389,4.54169,0.09416,0.18119,-0.29473,0.70236,-0.62209,0.24961,-0.60355,0.00143,
1499118047096143616,-10.46826,4.48226,0.09848,0.18827,-0.29827,0.70193,-0.61877,0.25119,-0.58473,0.05338,
1499118047196143616,-10.44390,4.42570,0.09835,0.19454,-0.30330,0.69997,-0.61660,0.24765,-0.54283,-0.04529,
1499118047296143872,-10.41826,4.37210,0.09838,0.19573,-0.32872,0.68920,-0.61533,0.26585,-0.53961,0.05722,
1499118047396143616,-10.39099,4.31864,0.10022,0.20261,-0.31212,0.69627,-0.61379,0.29142,-0.52005,-0.02616,
1499118047496143616,-10.35974,4.26513,0.09642,0.20017,-0.32417,0.68900,-0.61655,0.32791,-0.53550,-0.05309,
1499118047596143616,-10.32425,4.21150,0.09178,0.19673,-0.32710,0.68593,-0.61952,0.37491,-0.55908,-0.02722,
1499118047696143616,-10.28630,4.15286,0.09134,0.19000,-0.32639,0.68604,-0.62186,0.37347,-0.57463,0.03394,
1499118047796143872,-10.24710,4.09569,0.10002,0.17996,-0.32774,0.68858,-0.62133,0.39700,-0.58188,0.09208,
1499118047896143616,-10.21140,4.03583,0.10460,0.17315,-0.31083,0.69719,-0.62235,0.33419,-0.55596,0.02178,
1499118047996143616,-10.18054,3.98463,0.10765,0.16585,-0.29915,0.70326,-0.62324,0.26821,-0.50872,0.03883,
1499118048096143616,-10.15579,3.93095,0.10729,0.16192,-0.28251,0.70935,-0.62513,0.24051,-0.52814,-0.03980,
1499118048196143616,-10.13095,3.87643,0.10157,0.15578,-0.28555,0.70655,-0.62847,0.24727,-0.56968,-0.04913,
1499118048296143872,-10.10683,3.81569,0.09690,0.15456,-0.27573,0.70816,-0.63134,0.21741,-0.65831,-0.03176,
1499118048396143616,-10.08669,3.74689,0.09421,0.15928,-0.25384,0.71316,-0.63371,0.15255,-0.70225,-0.03974,
1499118048496143616,-10.06991,3.68112,0.09598,0.15646,-0.27289,0.70780,-0.63251,0.19094,-0.65251,0.09199,
1499118048596143616,-10.05544,3.61704,0.10009,0.15708,-0.27175,0.70990,-0.63049,0.13028,-0.62674,0.01655,
1499118048696143616,-10.04049,3.56019,0.10527,0.15325,-0.27468,0.71026,-0.62976,0.14820,-0.54096,0.05693,
1499118048796143872,-10.02514,3.50861,0.10477,0.15076,-0.24887,0.71967,-0.63040,0.17015,-0.47033,-0.05104,
1499118048896143616,-10.00527,3.46178,0.09872,0.13761,-0.26413,0.71366,-0.63403,0.19312,-0.48693,-0.04843,
1499118048996143616,-9.98323,3.41264,0.09641,0.12841,-0.25520,0.71595,-0.63703,0.26600,-0.48258,-0.02101,
1499118049096143616,-9.95377,3.36280,0.09567,0.11872,-0.25732,0.71540,-0.63867,0.29293,-0.52404,0.01012,
1499118049196143616,-9.92156,3.31044,0.09808,0.11228,-0.26452,0.71381,-0.63867,0.32369,-0.49033,0.04152,
1499118049296143872,-9.88641,3.26482,0.10677,0.10517,-0.29083,0.70834,-0.63452,0.35247,-0.44429,0.08400,
1499118049396143616,-9.85241,3.22299,0.10961,0.10592,-0.29204,0.70914,-0.63293,0.35306,-0.37605,-0.00022,
1499118049496143616,-9.81803,3.18972,0.11058,0.10626,-0.30386,0.70585,-0.63099,0.35947,-0.31063,0.03287,
1499118049596143616,-9.78222,3.15864,0.11059,0.11020,-0.30531,0.70549,-0.63003,0.36924,-0.28296,-0.03226,
1499118049696143616,-9.74497,3.13016,0.10601,0.11428,-0.31995,0.69862,-0.62969,0.39634,-0.27789,-0.04155,
1499118049796143872,-9.70435,3.10120,0.10306,0.12319,-0.33032,0.69256,-0.62935,0.42629,-0.30803,-0.02650,
1499118049896143616,-9.65820,3.06770,0.10080,0.13483,-0.34516,0.68447,-0.62784,0.46334,-0.35029,-0.01867,
1499118049996143616,-9.61176,3.02777,0.09946,0.15161,-0.35530,0.67802,-0.62535,0.44984,-0.38926,-0.00478,
1499118050096143616,-9.56681,2.98969,0.10024,0.16769,-0.37348,0.66891,-0.62045,0.45957,-0.34556,0.02898,
1499118050196143616,-9.52104,2.95947,0.10293,0.18293,-0.39593,0.65738,-0.61452,0.46051,-0.29518,0.02056,
1499118050296143872,-9.47501,2.93087,0.10226,0.19806,-0.41583,0.64546,-0.60929,0.46299,-0.23028,-0.01717,
1499118050396143616,-9.42680,2.91087,0.10307,0.21115,-0.43613,0.63297,-0.60379,0.50306,-0.17178,0.02994,
1499118050496143616,-9.37523,2.89517,0.10169,0.22505,-0.43550,0.63217,-0.60004,0.53686,-0.12117,-0.03051,
1499118050596143616,-9.31914,2.88617,0.09791,0.23478,-0.44607,0.62347,-0.59765,0.59664,-0.09380,-0.02863,
1499118050696143616,-9.25704,2.87836,0.09632,0.24326,-0.45495,0.61499,-0.59634,0.65544,-0.06433,0.00263,
1499118050796143872,-9.19132,2.87164,0.09542,0.25257,-0.45810,0.61156,-0.59359,0.64345,-0.03649,-0.00443,
1499118050896143616,-9.12628,2.86932,0.09796,0.25577,-0.47841,0.59941,-0.58856,0.65091,-0.00943,0.06953,
1499118050996143616,-9.06092,2.86677,0.10417,0.26351,-0.48014,0.59906,-0.58409,0.63962,-0.02752,0.01825,
1499118051096143616,-9.00077,2.86822,0.10493,0.27190,-0.48600,0.59442,-0.58012,0.61578,0.00417,-0.00260,
1499118051196143616,-8.93899,2.86756,0.10487,0.28284,-0.49108,0.59004,-0.57507,0.61227,-0.01647,-0.01467,
1499118051296143872,-8.87512,2.86474,0.10126,0.29190,-0.50528,0.57665,-0.57181,0.62945,-0.02815,-0.04597,
1499118051396143616,-8.80919,2.85542,0.09795,0.30440,-0.50729,0.57226,-0.56790,0.68706,-0.12870,-0.01500,
1499118051496143616,-8.73598,2.83748,0.09725,0.31884,-0.51056,0.56626,-0.56305,0.71711,-0.17773,-0.01844,
1499118051596143616,-8.66520,2.81853,0.09552,0.33193,-0.51886,0.55816,-0.55594,0.70287,-0.14215,0.02698,
1499118051696143616,-8.59369,2.80367,0.09889,-0.34173,0.53906,-0.54057,0.54810,0.70504,-0.14970,0.00231,
1499118051796143872,-8.52229,2.78973,0.09959,-0.35032,0.55623,-0.52413,0.54146,0.71091,-0.09443,0.03724,
1499118051896143616,-8.45248,2.78205,0.10214,-0.36134,0.55536,-0.52438,0.53483,0.69297,-0.03339,0.00385,
1499118051996143616,-8.38304,2.78123,0.09853,-0.36772,0.56307,-0.51513,0.53140,0.69010,0.02635,-0.05862,
1499118052096143616,-8.31189,2.78446,0.09109,-0.37226,0.56757,-0.50759,0.53069,0.73372,0.05601,-0.04607,
1499118052196143616,-8.23688,2.79004,0.08736,-0.37409,0.56952,-0.50397,0.53077,0.74315,0.08446,-0.00870,
1499118052296143872,-8.16249,2.80138,0.09198,-0.37005,0.57816,-0.49860,0.52934,0.73588,0.14743,0.09122,
1499118052396143616,-8.09043,2.81169,0.09707,-0.37058,0.57368,-0.50535,0.52743,0.68856,0.07464,0.01823,
1499118052496143616,-8.02451,2.81897,0.10001,-0.37324,0.57406,-0.50631,0.52421,0.60625,0.11466,0.03886,
1499118052596143616,-7.96604,2.82922,0.10096,-0.37782,0.58141,-0.49913,0.51970,0.57090,0.10101,-0.03516,
1499118052696143616,-7.90565,2.83587,0.09609,-0.38478,0.58994,-0.48743,0.51607,0.59360,0.08839,-0.05139,
1499118052796143872,-7.84010,2.84040,0.09160,-0.39622,0.58610,-0.48759,0.51162,0.65770,0.04111,-0.03584,
1499118052896143616,-7.76937,2.84000,0.08856,-0.41034,0.57450,-0.49673,0.50481,0.71144,0.00250,-0.02043,
1499118052996143616,-7.69605,2.83645,0.08910,-0.42052,0.57610,-0.49488,0.49636,0.70298,-0.00746,0.05086,
1499118053096143616,-7.62205,2.83148,0.09701,-0.42710,0.58599,-0.48655,0.48731,0.69410,-0.04504,0.05271,
1499118053196143616,-7.55131,2.82475,0.09927,-0.43449,0.59171,-0.48057,0.47974,0.66531,-0.02510,0.00506,
1499118053296143872,-7.48415,2.82119,0.10145,-0.43827,0.60180,-0.46928,0.47491,0.64721,0.01092,0.02390,
1499118053396143616,-7.42003,2.82226,0.10129,-0.44219,0.60216,-0.46858,0.47150,0.64137,0.04175,-0.01780,
1499118053496143616,-7.35565,2.82401,0.09667,-0.44503,0.60741,-0.45994,0.47060,0.66739,0.02573,-0.04573,
1499118053596143616,-7.28668,2.82975,0.09408,-0.44703,0.61134,-0.45328,0.47007,0.71999,0.08124,-0.01354,
1499118053696143616,-7.21436,2.83639,0.09477,-0.44789,0.60837,-0.45734,0.46917,0.71535,0.10256,0.03579,
1499118053796143872,-7.14475,2.84972,0.10390,-0.44262,0.61654,-0.45209,0.46860,0.71212,0.14647,0.09106,
1499118053896143616,-7.07530,2.85954,0.10797,-0.44204,0.60999,-0.46244,0.46761,0.65866,0.09334,0.01667,
1499118053996143616,-7.01586,2.86794,0.11134,-0.44071,0.60839,-0.46621,0.46720,0.58087,0.07792,0.05082,
1499118054096143616,-6.95757,2.86901,0.11243,-0.44303,0.59904,-0.47756,0.46563,0.58269,-0.02022,-0.04553,
1499118054196143616,-6.89895,2.86575,0.10714,-0.44353,0.60248,-0.47092,0.46747,0.63544,-0.04737,-0.05008,
1499118054296143872,-6.83166,2.85739,0.10089,-0.44564,0.59948,-0.47063,0.46961,0.70751,-0.13343,-0.07736,
1499118054396143616,-6.75727,2.84522,0.09454,-0.44639,0.59670,-0.47049,0.47257,0.72789,-0.14467,-0.03467,
1499118054496143616,-6.68656,2.83005,0.09494,-0.44394,0.59363,-0.47535,0.47387,0.67487,-0.13186,0.05669,
1499118054596143616,-6.62161,2.81503,0.09835,-0.44100,0.58860,-0.48317,0.47498,0.59456,-0.14875,0.00125,
1499118054696143616,-6.56166,2.80064,0.09960,-0.43761,0.58849,-0.48442,0.47699,0.54924,-0.15359,0.03631,
1499118054796143872,-6.50775,2.78494,0.10245,-0.43623,0.58104,-0.49397,0.47759,0.49898,-0.13868,-0.00323,
