1499118030262810112,-16.51359,13.76573,0.04518,0.05278,-0.10674,0.75886,-0.64028,0.20471,-0.71423,-0.00153,
1499118030362810368,-16.49053,13.69757,0.04797,0.05210,-0.12148,0.75752,-0.63929,0.25327,-0.65102,0.02385,
1499118030462810368,-16.46138,13.63201,0.04772,0.05296,-0.12216,0.75736,-0.63929,0.32898,-0.63560,-0.03208,
1499118030562810368,-16.42724,13.56839,0.04298,0.05294,-0.13221,0.75429,-0.64091,0.37122,-0.66233,-0.07693,
1499118030662810368,-16.38740,13.50256,0.03859,0.05334,-0.14471,0.75069,-0.64240,0.41777,-0.64823,-0.03436,
1499118030762810112,-16.34558,13.43893,0.03830,0.05385,-0.16082,0.74830,-0.64132,0.45537,-0.59724,0.03524,
1499118030862810368,-16.29984,13.38316,0.04283,0.05407,-0.18820,0.74413,-0.63869,0.44832,-0.59555,0.02840,
1499118030962810368,-16.25888,13.32834,0.04340,0.06148,-0.18863,0.74385,-0.63822,0.41509,-0.55144,0.01278,
1499118031062810368,-16.21828,13.27879,0.04471,0.06994,-0.19431,0.74260,-0.63710,0.41677,-0.53943,0.02524,
1499118031162810368,-16.17886,13.22781,0.04477,0.08030,-0.19793,0.74118,-0.63642,0.40077,-0.55323,-0.02367,
1499118031262810112,-16.14289,13.17764,0.04090,0.09344,-0.20415,0.73788,-0.63649,0.36389,-0.58958,-0.05150,
1499118031362810368,-16.10826,13.11754,0.03636,0.10913,-0.22155,0.73054,-0.63664,0.32323,-0.65752,-0.05000,
1499118031462810368,-16.07815,13.05180,0.03371,0.13118,-0.22621,0.72649,-0.63548,0.27998,-0.67863,-0.04243,
1499118031562810368,-16.04584,12.98817,0.03635,0.14644,-0.26089,0.71654,-0.63013,0.37069,-0.59716,0.09167,
1499118031662810368,-16.01265,12.92905,0.04048,0.16404,-0.28064,0.71036,-0.62428,0.33337,-0.58177,-0.01677,
1499118031762810112,-15.97892,12.87463,0.03996,0.17728,-0.31704,0.69588,-0.61953,0.36446,-0.54858,0.02894,
1499118031862810368,-15.94258,12.81977,0.04313,0.19626,-0.31342,0.69690,-0.61448,0.38754,-0.55200,0.01136,
1499118031962810368,-15.90208,12.76627,0.04111,0.20996,-0.32239,0.69158,-0.61131,0.41780,-0.52578,-0.04523,
1499118032062810368,-15.85837,12.71304,0.03639,0.22007,-0.33717,0.68278,-0.60967,0.46098,-0.52207,-0.03623,
1499118032162810368,-15.81029,12.66097,0.03353,0.22841,-0.34803,0.67635,-0.60767,0.49464,-0.52310,-0.02457,
1499118032262810112,-15.76137,12.60952,0.03647,0.23283,-0.36402,0.66996,-0.60369,0.49962,-0.48033,0.09976,
1499118032362810368,-15.71210,12.56181,0.04527,0.23882,-0.37313,0.66775,-0.59821,0.48276,-0.49215,0.02946,
1499118032462810368,-15.66396,12.51469,0.04597,0.24483,-0.38636,0.66144,-0.59437,0.49422,-0.47342,0.00915,
1499118032562810368,-15.61504,12.46983,0.04936,0.25381,-0.39138,0.65940,-0.58957,0.48571,-0.48380,0.00876,
1499118032662810368,-15.56762,12.42379,0.04678,0.26609,-0.39237,0.65754,-0.58556,0.47847,-0.45417,-0.04474,
1499118032762810112,-15.52037,12.37834,0.04086,0.27911,-0.40413,0.64862,-0.58144,0.48131,-0.49297,-0.04555,
1499118032862810368,-15.47221,12.32822,0.03852,0.29457,-0.41754,0.63867,-0.57531,0.48459,-0.52892,0.00102,
1499118032962810368,-15.42470,12.27983,0.04021,0.30936,-0.42857,0.63239,-0.56630,0.50741,-0.45659,0.07298,
1499118033062810368,-15.37396,12.23463,0.04888,0.32032,-0.45229,0.61905,-0.55641,0.51259,-0.49130,0.06368,
1499118033162810368,-15.32259,12.19030,0.05141,0.33236,-0.47036,0.60719,-0.54737,0.51969,-0.40211,0.00999,
1499118033262810112,-15.26828,12.15391,0.05313,0.34219,-0.49015,0.59210,-0.54043,0.56061,-0.35490,0.01711,
1499118033362810368,-15.20973,12.12313,0.05041,0.35279,-0.49352,0.58765,-0.53538,0.61462,-0.26581,-0.04696,
1499118033462810368,-15.14607,12.09881,0.04601,0.36106,-0.50132,0.57926,-0.53176,0.66423,-0.25455,-0.05360,
1499118033562810368,-15.07731,12.07594,0.04333,0.36829,-0.50562,0.57462,-0.52775,0.73342,-0.23155,0.01314,
1499118033662810368,-15.00550,12.05619,0.04868,0.37084,-0.51556,0.56850,-0.52296,0.71656,-0.21445,0.10057,
1499118033762810112,-14.93674,12.03746,0.05731,0.37363,-0.52109,0.56669,-0.51743,0.69127,-0.23014,0.05654,
1499118033862810368,-14.87301,12.01758,0.06039,0.37634,-0.52487,0.56498,-0.51349,0.64207,-0.21353,0.04416,
1499118033962810368,-14.80965,11.99465,0.06301,0.37929,-0.52439,0.56640,-0.51024,0.61748,-0.25228,-0.00138,
1499118034062810368,-14.74788,11.96874,0.05878,0.38451,-0.51825,0.57013,-0.50844,0.63918,-0.30253,-0.05924,
1499118034162810368,-14.68170,11.93428,0.05194,0.39101,-0.51854,0.56601,-0.50780,0.66884,-0.37419,-0.06511,
1499118034262810112,-14.61516,11.89712,0.04655,0.39858,-0.51300,0.56742,-0.50597,0.69200,-0.38352,-0.02858,
1499118034362810368,-14.54820,11.85754,0.04373,0.40523,-0.50290,0.57568,-0.50146,0.65646,-0.37015,-0.01122,
1499118034462810368,-14.48358,11.82388,0.04900,0.40398,-0.52192,0.56041,-0.50035,0.65374,-0.40172,0.05096,
1499118034562810368,-14.42172,11.78391,0.05083,0.40666,-0.51581,0.56661,-0.49752,0.60830,-0.36655,0.00468,
1499118034662810368,-14.36569,11.74808,0.05331,0.40340,-0.52801,0.55611,-0.49921,0.54979,-0.37884,0.01296,
1499118034762810112,-14.31293,11.71385,0.05173,0.39907,-0.52588,0.55737,-0.50352,0.54031,-0.32196,-0.04329,
1499118034862810368,-14.25657,11.68035,0.04666,0.39141,-0.52065,0.56000,-0.51197,0.58117,-0.34674,-0.03602,
1499118034962810368,-14.19687,11.64830,0.04245,0.38127,-0.50767,0.57014,-0.52138,0.62101,-0.30835,-0.04435,
1499118035062810368,-14.13281,11.61593,0.04034,0.36489,-0.50543,0.57230,-0.53280,0.61872,-0.32641,0.03575,
1499118035162810368,-14.07183,11.58651,0.04967,0.34669,-0.49676,0.58296,-0.54147,0.61474,-0.29974,0.08657,
1499118035262810112,-14.01562,11.55261,0.05182,0.33144,-0.47736,0.60002,-0.54977,0.55593,-0.33110,0.01996,
1499118035362810368,-13.96488,11.51862,0.05539,0.31736,-0.46239,0.61254,-0.55702,0.49611,-0.35633,0.04008,
1499118035462810368,-13.91776,11.48130,0.05696,0.30682,-0.44003,0.62823,-0.56353,0.46614,-0.39456,-0.03165,
1499118035562810368,-13.87223,11.44027,0.05211,0.29530,-0.43425,0.63094,-0.57109,0.43865,-0.43690,-0.05161,
1499118035662810368,-13.82633,11.39454,0.04858,0.28780,-0.42152,0.63744,-0.57720,0.46563,-0.48209,-0.03077,
1499118035762810112,-13.77958,11.34534,0.04519,0.28366,-0.40659,0.64475,-0.58183,0.47442,-0.50121,-0.03481,
1499118035862810368,-13.73427,11.29651,0.04423,0.27789,-0.40552,0.64607,-0.58388,0.45038,-0.45506,0.05946,
1499118035962810368,-13.68941,11.24875,0.04977,0.27652,-0.39457,0.65289,-0.58445,0.40640,-0.49859,-0.01545,
1499118036062810368,-13.64769,11.20152,0.04902,0.27002,-0.40594,0.64572,-0.58767,0.40257,-0.43211,-0.00354,
1499118036162810368,-13.60642,11.15556,0.04813,0.26673,-0.39627,0.65118,-0.58974,0.40388,-0.49056,-0.04590,
1499118036262810112,-13.56325,11.10695,0.04599,0.25890,-0.39816,0.64826,-0.59515,0.45172,-0.50678,-0.00270,
1499118036362810368,-13.51609,11.05266,0.04465,0.25183,-0.37626,0.65999,-0.59952,0.49555,-0.54511,-0.01699,
1499118036462810368,-13.46551,10.99536,0.04189,0.23734,-0.37004,0.66397,-0.60489,0.49308,-0.60658,-0.00587,
1499118036562810368,-13.41630,10.93386,0.04731,0.22000,-0.36084,0.67142,-0.60876,0.45975,-0.57413,0.10889,
1499118036662810368,-13.37234,10.87345,0.05549,0.20762,-0.32233,0.69236,-0.61125,0.35592,-0.60604,0.02231,
1499118036762810112,-13.33681,10.81630,0.05658,0.18946,-0.31014,0.69958,-0.61523,0.33359,-0.55620,0.03492,
1499118036862810368,-13.30631,10.75736,0.05830,0.17391,-0.28933,0.70924,-0.61889,0.25586,-0.60786,-0.02410,
1499118036962810368,-13.27987,10.69607,0.05365,0.15797,-0.28299,0.71090,-0.62416,0.23147,-0.61644,-0.04998,
1499118037062810368,-13.25742,10.62761,0.04909,0.14709,-0.26722,0.71516,-0.62889,0.18842,-0.73373,-0.04498,
1499118037162810368,-13.23929,10.55160,0.04696,0.13995,-0.24507,0.72167,-0.63210,0.16230,-0.76246,0.02157,
1499118037262810112,-13.22412,10.47761,0.05055,0.12669,-0.24460,0.72409,-0.63230,0.19515,-0.72377,0.07223,
1499118037362810368,-13.20912,10.40746,0.05149,0.11483,-0.23893,0.72765,-0.63266,0.11986,-0.70676,-0.02820,
1499118037462810368,-13.19732,10.33924,0.05101,0.10188,-0.24046,0.72801,-0.63388,0.11065,-0.65337,0.02711,
1499118037562810368,-13.18555,10.27523,0.05335,0.09167,-0.22435,0.73318,-0.63538,0.15358,-0.65583,0.00208,
1499118037662810368,-13.17210,10.21151,0.05052,0.07687,-0.22209,0.73357,-0.63769,0.15351,-0.66986,-0.04188,
1499118037762810112,-13.15537,10.14605,0.04694,0.06158,-0.21441,0.73490,-0.64043,0.22093,-0.69562,-0.01471,
1499118037862810368,-13.13421,10.07938,0.04591,0.04409,-0.20040,0.73853,-0.64224,0.23252,-0.67970,0.00505,
1499118037962810368,-13.11022,10.01573,0.05013,0.01877,-0.20733,0.74065,-0.63883,0.25803,-0.65473,0.06247,
1499118038062810368,-13.09123,9.95062,0.05446,0.00217,-0.16636,0.75079,-0.63925,0.17090,-0.66527,0.01343,
1499118038162810368,-13.07653,9.89015,0.05384,-0.01871,-0.15564,0.75356,-0.63841,0.15159,-0.59963,-0.01592,
1499118038262810112,-13.06353,9.83051,0.05027,-0.03702,-0.14488,0.75491,-0.63856,0.12759,-0.61384,-0.04464,
1499118038362810368,-13.05213,9.76596,0.04455,-0.05267,-0.13020,0.75623,-0.63905,0.12959,-0.69020,-0.05992,
1499118038462810368,-13.03795,9.69122,0.04422,-0.06148,-0.10183,0.75838,-0.64086,0.11883,-0.79613,0.04376,
1499118038562810368,-13.02258,9.61009,0.05168,-0.06148,-0.05847,0.76156,-0.64252,0.17330,-0.80546,0.03859,
1499118038662810368,-13.00313,9.53014,0.05879,-0.06256,-0.05951,0.76390,-0.63953,0.18344,-0.80540,0.08912,
1499118038762810112,-12.98605,9.45013,0.06320,-0.05223,-0.04895,0.76524,-0.63975,0.19643,-0.76751,-0.02672,
1499118038862810368,-12.96249,9.37372,0.06489,-0.04320,-0.07467,0.76430,-0.63907,0.25956,-0.74704,0.00643,
1499118038962810368,-12.93139,9.30017,0.06268,-0.03282,-0.08806,0.76233,-0.64033,0.36992,-0.72955,-0.05697,
1499118039062810368,-12.89436,9.22312,0.05860,-0.02553,-0.10024,0.75844,-0.64348,0.38112,-0.77965,-0.04718,
1499118039162810368,-12.85460,9.14291,0.05391,-0.01933,-0.10257,0.75579,-0.64644,0.45033,-0.79780,-0.04446,
1499118039262810112,-12.81026,9.06441,0.05468,-0.01805,-0.11710,0.75501,-0.64492,0.47395,-0.76040,0.08475,
1499118039362810368,-12.76608,8.98712,0.06350,-0.01259,-0.10882,0.75764,-0.64341,0.42611,-0.73952,0.03698,
1499118039462810368,-12.72633,8.91615,0.06602,-0.00638,-0.10383,0.75898,-0.64275,0.39827,-0.68161,0.01574,
1499118039562810368,-12.68967,8.84750,0.06602,0.00122,-0.11059,0.75784,-0.64299,0.35338,-0.67817,-0.02143,
1499118039662810368,-12.65671,8.77693,0.06264,0.01095,-0.11789,0.75506,-0.64487,0.32577,-0.71287,-0.04448,
1499118039762810112,-12.62679,8.70168,0.05636,0.02356,-0.12366,0.75156,-0.64755,0.28822,-0.79916,-0.05594,
1499118039862810368,-12.59895,8.62131,0.05199,0.03742,-0.13471,0.74777,-0.64907,0.26333,-0.85089,-0.00776,
1499118039962810368,-12.57182,8.54027,0.05293,0.05255,-0.14243,0.74730,-0.64691,0.27666,-0.80542,0.06719,
1499118040062810368,-12.54404,8.46375,0.06106,0.06789,-0.15392,0.74714,-0.64303,0.25620,-0.77824,0.04280,
1499118040162810368,-12.51780,8.38502,0.06626,0.08022,-0.17786,0.74363,-0.63949,0.26671,-0.72514,0.04735,
1499118040262810112,-12.49079,8.31520,0.06941,0.09450,-0.17867,0.74418,-0.63667,0.28760,-0.69057,0.00357,
1499118040362810368,-12.46058,8.24400,0.06767,0.10247,-0.18873,0.74123,-0.63597,0.29960,-0.73541,-0.01843,
1499118040462810368,-12.43170,8.16666,0.06437,0.10645,-0.20032,0.73668,-0.63705,0.30326,-0.79450,-0.01559,
1499118040562810368,-12.39999,8.08638,0.06547,0.10545,-0.21271,0.73362,-0.63674,0.32554,-0.80561,0.04267,
1499118040662810368,-12.36742,8.00841,0.07448,0.09859,-0.22118,0.73485,-0.63352,0.32308,-0.75216,0.12147,
1499118040762810112,-12.33790,7.93431,0.08160,0.09581,-0.19516,0.74389,-0.63195,0.24645,-0.71440,0.01059,
1499118040862810368,-12.31497,7.86544,0.08232,0.08844,-0.19448,0.74426,-0.63279,0.15848,-0.67288,-0.03000,
1499118040962810368,-12.29903,7.79525,0.07868,0.08564,-0.17563,0.74698,-0.63548,0.12219,-0.71466,-0.07096,
1499118041062810368,-12.28653,7.72310,0.07021,0.07703,-0.18102,0.74338,-0.63928,0.09507,-0.75426,-0.09742,
1499118041162810368,-12.27804,7.64422,0.06239,0.06964,-0.17573,0.74213,-0.64305,0.06694,-0.83413,-0.03661,
1499118041262810112,-12.27405,7.55959,0.06080,0.06583,-0.15539,0.74501,-0.64535,0.03434,-0.87005,0.01382,
1499118041362810368,-12.27293,7.47671,0.06145,0.05989,-0.14525,0.74806,-0.64477,0.03296,-0.83204,0.05900,
1499118041462810368,-12.27317,7.39850,0.06602,0.05438,-0.14100,0.75055,-0.64330,0.00313,-0.77872,0.03435,
1499118041562810368,-12.27579,7.32569,0.06746,0.04610,-0.15186,0.74978,-0.64237,0.00392,-0.73895,0.02087,
1499118041662810368,-12.27516,7.25764,0.06713,0.03940,-0.14440,0.75131,-0.64275,0.03735,-0.69811,-0.01836,
1499118041762810112,-12.26812,7.18382,0.06340,0.02821,-0.14339,0.75081,-0.64415,0.05996,-0.74247,-0.04530,
1499118041862810368,-12.26204,7.11182,0.06144,0.01687,-0.12902,0.75195,-0.64626,0.09843,-0.76854,-0.01273,
1499118041962810368,-12.25331,7.03558,0.06171,0.00471,-0.11174,0.75378,-0.64754,0.07788,-0.77223,0.01809,
1499118042062810368,-12.24399,6.96751,0.06827,-0.01350,-0.11226,0.75664,-0.64398,0.10991,-0.70575,0.07975,
1499118042162810368,-12.24270,6.90392,0.06950,-0.02643,-0.07774,0.76077,-0.64380,-0.01205,-0.67065,-0.03115,
1499118042262810112,-12.24473,6.84303,0.06877,-0.04317,-0.07349,0.76102,-0.64310,-0.04384,-0.64668,0.01577,
1499118042362810368,-12.25407,6.78048,0.06669,-0.05442,-0.04905,0.76149,-0.64402,-0.11745,-0.65473,-0.06271,
1499118042462810368,-12.26686,6.71239,0.06004,-0.06625,-0.04336,0.76001,-0.64507,-0.16840,-0.69073,-0.05764,
1499118042562810368,-12.28520,6.63816,0.05596,-0.07481,-0.03565,0.75902,-0.64577,-0.22122,-0.74825,-0.02596,
1499118042662810368,-12.30743,6.56129,0.05426,-0.07912,-0.01678,0.75814,-0.64705,-0.25689,-0.73708,-0.03961,
1499118042762810112,-12.32975,6.48524,0.05786,-0.08780,-0.02817,0.76007,-0.64326,-0.21655,-0.77748,0.09837,
1499118042862810368,-12.35604,6.41142,0.06105,-0.08950,-0.00672,0.76174,-0.64163,-0.25181,-0.68660,0.03770,
1499118042962810368,-12.37642,6.34391,0.06563,-0.09566,-0.01184,0.76366,-0.63838,-0.18436,-0.64048,0.01944,
1499118043062810368,-12.39216,6.28307,0.06224,-0.10236,-0.01523,0.76298,-0.63808,-0.12717,-0.61953,-0.07210,
1499118043162810368,-12.40238,6.21951,0.05698,-0.11189,-0.03298,0.76151,-0.63757,-0.07004,-0.67422,-0.03406,
1499118043262810112,-12.40759,6.15320,0.05493,-0.11776,-0.03707,0.76090,-0.63701,-0.04094,-0.70058,0.00643,
1499118043362810368,-12.41060,6.08137,0.05785,-0.12100,-0.03654,0.76143,-0.63581,-0.02768,-0.68853,0.05255,
1499118043462810368,-12.40875,6.01483,0.06675,-0.12296,-0.04542,0.76473,-0.63088,0.02971,-0.70152,0.09112,
1499118043562810368,-12.40685,5.94873,0.06986,-0.11872,-0.03363,0.76610,-0.63077,0.04899,-0.62684,0.00527,
1499118043662810368,-12.40067,5.88791,0.07308,-0.11430,-0.04019,0.76683,-0.63031,0.04693,-0.59965,0.03802,
1499118043762810112,-12.39966,5.83068,0.07120,-0.10493,-0.03606,0.76587,-0.63335,0.02884,-0.58965,-0.07601,
1499118043862810368,-12.39894,5.76752,0.06332,-0.09902,-0.06736,0.76274,-0.63552,-0.00882,-0.62389,-0.06628,
1499118043962810368,-12.40644,5.70325,0.06034,-0.08561,-0.07568,0.75980,-0.64004,-0.05861,-0.72479,-0.02320,
1499118044062810368,-12.41367,5.62796,0.06004,-0.06956,-0.07876,0.75774,-0.64405,-0.07017,-0.78976,-0.00452,
1499118044162810368,-12.42116,5.54924,0.06167,-0.05196,-0.08657,0.75720,-0.64533,-0.01751,-0.75476,0.07746,
1499118044262810112,-12.42563,5.47349,0.06830,-0.03392,-0.09950,0.75675,-0.64520,-0.03982,-0.74293,0.01472,
1499118044362810368,-12.42576,5.39836,0.07050,-0.01883,-0.12165,0.75432,-0.64486,0.04742,-0.72101,0.04473,
1499118044462810368,-12.41797,5.33317,0.07091,-0.00073,-0.11976,0.75358,-0.64635,0.09422,-0.67093,-0.02749,
1499118044562810368,-12.40503,5.26096,0.06680,0.00893,-0.14935,0.74779,-0.64685,0.16311,-0.67659,-0.03417,
1499118044662810368,-12.38705,5.19099,0.06302,0.01880,-0.16990,0.74278,-0.64734,0.18940,-0.73244,-0.03877,
1499118044762810112,-12.36519,5.11943,0.05968,0.02814,-0.18586,0.73773,-0.64840,0.20257,-0.75448,-0.01130,
1499118044862810368,-12.34200,5.05023,0.06273,0.03678,-0.19547,0.73649,-0.64654,0.24741,-0.68067,0.08444,
1499118044962810368,-12.31770,4.98535,0.06925,0.04658,-0.19451,0.73776,-0.64475,0.20445,-0.63309,0.00843,
1499118045062810368,-12.29719,4.92612,0.07043,0.05407,-0.19814,0.73720,-0.64370,0.21011,-0.56876,0.03555,
1499118045162810368,-12.27815,4.87158,0.07369,0.06267,-0.19630,0.73805,-0.64252,0.16233,-0.59027,0.01161,
1499118045262810112,-12.26333,4.80969,0.07126,0.07036,-0.20274,0.73554,-0.64259,0.14002,-0.60080,-0.02169,
1499118045362810368,-12.25236,4.74544,0.06945,0.08053,-0.20935,0.73219,-0.64310,0.08357,-0.67455,-0.00151,
1499118045462810368,-12.24601,4.68025,0.06807,0.09336,-0.21576,0.72853,-0.64341,0.04173,-0.70733,-0.00647,
1499118045562810368,-12.24199,4.61157,0.06812,0.10511,-0.23521,0.72270,-0.64136,0.05621,-0.65660,0.06145,
1499118045662810368,-12.23668,4.55348,0.07382,0.11722,-0.25123,0.71931,-0.63697,0.03723,-0.59647,0.02422,
1499118045762810112,-12.22974,4.49673,0.07178,0.12812,-0.26622,0.71500,-0.63362,0.11883,-0.55044,0.00250,
1499118045862810368,-12.21518,4.44242,0.07362,0.13706,-0.27926,0.71038,-0.63133,0.15180,-0.54951,0.01100,
1499118045962810368,-12.19690,4.38817,0.07185,0.14688,-0.27779,0.70993,-0.63029,0.21625,-0.54230,-0.04071,
1499118046062810368,-12.17403,4.33166,0.06704,0.15286,-0.28648,0.70536,-0.63010,0.26908,-0.55771,-0.04119,
1499118046162810368,-12.14242,4.27619,0.06490,0.15674,-0.29205,0.70277,-0.62949,0.35541,-0.55671,-0.00412,
1499118046262810112,-12.10641,4.21753,0.06569,0.16017,-0.29248,0.70278,-0.62842,0.36736,-0.59682,0.02462,
1499118046362810368,-12.06738,4.16232,0.07234,0.16219,-0.29501,0.70448,-0.62479,0.41362,-0.53626,0.10250,
1499118046462810368,-12.03145,4.10702,0.07773,0.16764,-0.28135,0.71125,-0.62198,0.32684,-0.52444,0.01331,
1499118046562810368,-11.99980,4.06010,0.08031,0.17039,-0.28435,0.71125,-0.61987,0.29777,-0.43965,0.03995,
1499118046662810368,-11.97364,4.01748,0.08016,0.17505,-0.28158,0.71240,-0.61852,0.25361,-0.44488,-0.04904,
1499118046762810112,-11.94847,3.97085,0.07278,0.17689,-0.29902,0.70364,-0.61983,0.26182,-0.47302,-0.06808,
1499118046862810368,-11.92113,3.91840,0.06796,0.18041,-0.31150,0.69685,-0.62034,0.27729,-0.55333,-0.02799,
1499118046962810368,-11.89325,3.85868,0.06513,0.18847,-0.30827,0.69656,-0.61988,0.27609,-0.61437,-0.01960,
1499118047062810368,-11.86683,3.79704,0.06673,0.19595,-0.30922,0.69674,-0.61688,0.27576,-0.59090,0.06453,
1499118047162810368,-11.84062,3.73839,0.07002,0.20350,-0.30934,0.69730,-0.61373,0.25456,-0.56779,-0.02296,
1499118047262810112,-11.81447,3.68414,0.06692,0.20494,-0.33440,0.68608,-0.61276,0.26942,-0.53677,0.01785,
1499118047362810368,-11.78776,3.62771,0.07041,0.21133,-0.32808,0.68905,-0.61066,0.28249,-0.54486,0.00085,
1499118047462810368,-11.75760,3.57149,0.06748,0.21164,-0.33206,0.68587,-0.61198,0.33424,-0.52347,-0.04990,
1499118047562810368,-11.72282,3.51776,0.06226,0.20882,-0.33686,0.68160,-0.61509,0.36957,-0.55370,-0.04680,
1499118047662810368,-11.68458,3.45984,0.06076,0.20278,-0.34026,0.67887,-0.61825,0.39191,-0.58627,-0.00760,
1499118047762810112,-11.64491,3.40380,0.06582,0.19371,-0.33827,0.68222,-0.61857,0.40902,-0.55943,0.10023,
1499118047862810368,-11.60584,3.34498,0.07300,0.18542,-0.32987,0.68813,-0.61910,0.35267,-0.59198,0.01777,
1499118047962810368,-11.57236,3.29032,0.07513,0.17886,-0.31430,0.69598,-0.62035,0.30345,-0.50659,0.03185,
1499118048062810368,-11.54437,3.24136,0.07800,0.17375,-0.29818,0.70310,-0.62174,0.24691,-0.53212,-0.01815,
1499118048162810368,-11.51831,3.18874,0.07393,0.16785,-0.29690,0.70241,-0.62474,0.25818,-0.54816,-0.05828,
1499118048262810112,-11.49202,3.13289,0.06889,0.16516,-0.29116,0.70267,-0.62785,0.23863,-0.63299,-0.04497,
1499118048362810368,-11.46914,3.06630,0.06636,0.16734,-0.27516,0.70606,-0.63069,0.20786,-0.70803,-0.02342,
1499118048462810368,-11.45169,2.99876,0.06437,0.16865,-0.27178,0.70753,-0.63016,0.18913,-0.65496,0.04444,
1499118048562810368,-11.43372,2.93387,0.07064,0.16703,-0.28570,0.70368,-0.62874,0.13631,-0.65212,0.01077,
1499118048662810368,-11.41861,2.87299,0.07362,0.16417,-0.28982,0.70331,-0.62801,0.16349,-0.56619,0.05896,
1499118048762810112,-11.40230,2.81921,0.07697,0.16365,-0.26266,0.71450,-0.62747,0.15522,-0.50071,-0.02692,
1499118048862810368,-11.38455,2.77227,0.07163,0.15204,-0.27307,0.70996,-0.63109,0.21535,-0.46278,-0.06244,
1499118048962810368,-11.36322,2.72348,0.06795,0.14226,-0.26936,0.71071,-0.63411,0.24043,-0.49345,-0.01824,
1499118049062810368,-11.33391,2.67430,0.06634,0.13263,-0.26794,0.71107,-0.63640,0.29388,-0.50694,0.00030,
1499118049162810368,-11.30136,2.62216,0.06808,0.12506,-0.27190,0.71005,-0.63739,0.32221,-0.51636,0.02946,
1499118049262810112,-11.26762,2.57530,0.07393,0.11680,-0.29546,0.70488,-0.63419,0.35632,-0.43567,0.09911,
1499118049362810368,-11.23321,2.53344,0.08027,0.11608,-0.30012,0.70525,-0.63172,0.33812,-0.40837,0.00780,
1499118049462810368,-11.19837,2.49712,0.08007,0.11564,-0.31216,0.70155,-0.63009,0.35270,-0.32808,0.01187,
1499118049562810368,-11.16282,2.46587,0.08237,0.11899,-0.31324,0.70185,-0.62859,0.34657,-0.29371,-0.01687,
1499118049662810368,-11.12505,2.43860,0.07849,0.12199,-0.32682,0.69555,-0.62810,0.39244,-0.25995,-0.04930,
1499118049762810112,-11.08533,2.40948,0.07504,0.12975,-0.33740,0.68939,-0.62775,0.40690,-0.29392,-0.02297,
1499118049862810368,-11.04193,2.37749,0.07256,0.14056,-0.35099,0.68170,-0.62636,0.44759,-0.33449,-0.02467,
1499118049962810368,-10.99600,2.34002,0.07105,0.15514,-0.36259,0.67464,-0.62395,0.45906,-0.37321,0.00026,
1499118050062810368,-10.95092,2.29984,0.07110,0.17227,-0.37494,0.66737,-0.61996,0.44653,-0.35849,0.01330,
1499118050162810368,-10.90490,2.26580,0.07417,0.18662,-0.40087,0.65397,-0.61383,0.45655,-0.31889,0.03628,
1499118050262810112,-10.85888,2.23577,0.07572,0.20297,-0.41683,0.64450,-0.60801,0.45207,-0.25402,-0.01559,
1499118050362810368,-10.81174,2.20974,0.07515,0.21527,-0.44279,0.62830,-0.60236,0.48241,-0.17464,0.02604,
1499118050462810368,-10.76154,2.19041,0.07600,0.23005,-0.44369,0.62696,-0.59761,0.51446,-0.13617,-0.01734,
1499118050562810368,-10.70737,2.17832,0.07282,0.24059,-0.45292,0.61888,-0.59495,0.57007,-0.09702,-0.03138,
1499118050662810368,-10.64731,2.16805,0.06996,0.24983,-0.46134,0.61070,-0.59313,0.62267,-0.08133,-0.01648,
1499118050762810112,-10.58247,2.15948,0.06926,0.25923,-0.46480,0.60668,-0.59052,0.63920,-0.06857,-0.01527,
1499118050862810368,-10.51859,2.15629,0.06970,0.26405,-0.48118,0.59558,-0.58653,0.63338,-0.00922,0.03377,
1499118050962810368,-10.45476,2.15604,0.07668,0.26927,-0.49125,0.58969,-0.58175,0.63828,-0.02935,0.05474,
1499118051062810368,-10.39160,2.15264,0.07837,0.27852,-0.49122,0.58922,-0.57789,0.60764,-0.01649,-0.00996,
1499118051162810368,-10.33106,2.15252,0.07855,0.28735,-0.50034,0.58193,-0.57310,0.60639,-0.00300,0.00213,
1499118051262810112,-10.27108,2.15281,0.07703,0.29786,-0.50910,0.57327,-0.56874,0.62045,-0.00287,-0.02672,
1499118051362810368,-10.20929,2.14939,0.07368,-0.30805,0.51762,-0.56407,0.56480,0.64755,-0.10067,-0.01842,
1499118051462810368,-10.14177,2.13780,0.07256,0.32255,-0.51686,0.56133,-0.56012,0.70795,-0.15305,0.00285,
1499118051562810368,-10.07314,2.12218,0.07076,0.33684,-0.52134,0.55505,-0.55377,0.67644,-0.16695,-0.01110,
1499118051662810368,-10.00380,2.10859,0.07419,-0.34641,0.54263,-0.53587,0.54626,0.69284,-0.12844,0.03386,
1499118051762810112,-9.93407,2.09506,0.07503,-0.35621,0.55759,-0.52140,0.53883,0.69330,-0.11073,0.01909,
1499118051862810368,-9.86677,2.08918,0.07805,-0.36546,0.56522,-0.51388,0.53188,0.67447,-0.05009,0.02362,
1499118051962810368,-9.79962,2.08765,0.07702,-0.37414,0.56689,-0.51110,0.52672,0.66153,0.04683,-0.04286,
1499118052062810368,-9.73264,2.09277,0.07039,-0.37917,0.57361,-0.50138,0.52518,0.69180,0.06370,-0.06822,
