1502244317798436608,-31.10027,-1.02038,-0.69157,-0.24662,0.29193,-0.64100,0.66564,0.43419,-0.51139,-0.06380,
1502244317898303232,-31.05463,-1.06498,-0.69621,-0.26156,0.31199,-0.63010,0.66123,0.48794,-0.48157,-0.01602,
1502244317998328064,-31.00477,-1.11072,-0.69571,-0.27382,0.33021,-0.62115,0.65586,0.51089,-0.48163,0.03552,
1502244318098434048,-30.95393,-1.15985,-0.69139,-0.28194,0.35480,-0.61138,0.64872,0.51776,-0.43639,0.09284,
1502244318198133760,-30.90047,-1.20768,-0.68370,-0.29177,0.36310,-0.60896,0.64202,0.50708,-0.45580,0.01636,
1502244318298152192,-30.85068,-1.25424,-0.68422,-0.30416,0.36555,-0.60729,0.63644,0.47263,-0.40459,-0.00919,
1502244318397975296,-30.80115,-1.29440,-0.68274,-0.31590,0.37613,-0.60159,0.62994,0.48514,-0.39621,-0.00078,
1502244318498177024,-30.75151,-1.33896,-0.68644,-0.33017,0.38243,-0.59556,0.62454,0.48921,-0.41621,-0.08240,
1502244318598485248,-30.69540,-1.38351,-0.69573,-0.34379,0.40557,-0.57671,0.62026,0.55866,-0.42682,-0.06959,
1502244318698258432,-30.63953,-1.42737,-0.70015,-0.35705,0.41047,-0.57061,0.61517,0.61271,-0.45625,-0.01661,
1502244318798152960,-30.57591,-1.47589,-0.70085,-0.37112,0.41818,-0.56345,0.60821,0.62718,-0.45809,0.00095,
1502244318898360576,-30.51221,-1.52327,-0.69422,-0.38239,0.43334,-0.55499,0.59831,0.63424,-0.41439,0.12258,
1502244318998120448,-30.45033,-1.56881,-0.68603,-0.39687,0.43109,-0.55871,0.58694,0.58013,-0.40749,0.01460,
1502244319098017792,-30.39461,-1.60496,-0.68703,-0.40858,0.45019,-0.54400,0.57832,0.53809,-0.27628,0.00710,
1502244319198009600,-30.33984,-1.62802,-0.68655,-0.42068,0.45530,-0.53990,0.56942,0.55198,-0.19323,-0.00791,
1502244319297921792,-30.27961,-1.64450,-0.69176,-0.43372,0.46052,-0.53332,0.56158,0.61268,-0.15128,-0.08701,
1502244319397965824,-30.21520,-1.65843,-0.69637,-0.44778,0.46940,-0.52329,0.55256,0.67607,-0.11993,-0.03564,
1502244319498171648,-30.14515,-1.66781,-0.69611,-0.45978,0.48337,-0.51074,0.54231,0.67188,-0.09731,-0.00459,
1502244319597922304,-30.07847,-1.67690,-0.69234,-0.46828,0.50160,-0.49732,0.53083,0.66994,-0.05905,0.08116,
1502244319697954304,-30.00841,-1.68354,-0.68285,-0.47527,0.51754,-0.48568,0.51998,0.69265,-0.10536,0.04857,
1502244319797872384,-29.94002,-1.69411,-0.68222,-0.48555,0.51156,-0.49310,0.50931,0.64242,-0.06853,-0.00171,
1502244319897936640,-29.87449,-1.70011,-0.68188,-0.49150,0.52169,-0.48331,0.50267,0.63306,-0.04770,0.00785,
1502244319998055168,-29.81023,-1.70838,-0.68540,0.50012,-0.51512,0.48831,-0.49607,0.66929,-0.11441,-0.06193,
1502244320098026496,-29.73755,-1.72427,-0.69217,0.50863,-0.52066,0.47908,-0.49060,0.72710,-0.16813,-0.05623,
1502244320198110464,-29.66323,-1.74299,-0.69541,0.51812,-0.51911,0.47859,-0.48274,0.77637,-0.21812,-0.00713,
1502244320298171648,-29.57875,-1.77106,-0.69504,0.52778,-0.51128,0.48717,-0.47191,0.79477,-0.25558,0.00564,
1502244320397904128,-29.50247,-1.79318,-0.68976,0.53180,-0.52944,0.47051,-0.46423,0.74836,-0.19919,0.09549,
1502244320497924864,-29.42638,-1.81880,-0.68548,0.53586,-0.53187,0.47133,-0.45586,0.72342,-0.22138,0.00641,
1502244320597950720,-29.35428,-1.84440,-0.68686,0.53808,-0.53557,0.46750,-0.45286,0.65005,-0.18835,0.03164,
1502244320698024192,-29.29265,-1.86325,-0.68520,0.53929,-0.52297,0.48209,-0.45085,0.61292,-0.18075,-0.01745,
1502244320798143488,-29.23262,-1.87948,-0.69028,0.53844,-0.52215,0.48024,-0.45476,0.61000,-0.15122,-0.06240,
1502244320897722112,-29.16490,-1.90036,-0.69698,0.53765,-0.51537,0.48428,-0.45914,0.65589,-0.14849,-0.05337,
1502244320997936128,-29.09479,-1.90918,-0.70019,0.53442,-0.51587,0.48200,-0.46471,0.73012,-0.07983,-0.02445,
1502244321098224640,-29.01655,-1.92314,-0.69717,0.52799,-0.52639,0.47204,-0.47044,0.75067,-0.11459,0.06009,
1502244321198067456,-28.94302,-1.93188,-0.68756,0.51974,-0.53343,0.46742,-0.47628,0.73283,-0.07740,0.05202,
1502244321298069248,-28.87296,-1.94246,-0.68770,0.51170,-0.52833,0.47414,-0.48397,0.69690,-0.09981,-0.01673,
1502244321398140928,-28.80675,-1.95936,-0.68643,0.50212,-0.52509,0.47803,-0.49361,0.65263,-0.07262,-0.00505,
1502244321498017024,-28.73952,-1.96960,-0.68955,-0.49347,0.51118,-0.49210,0.50301,0.67852,-0.11144,-0.02216,
1502244321597911808,-28.67693,-1.98165,-0.69541,-0.48595,0.50110,-0.50035,0.51225,0.72223,-0.12280,-0.04183,
1502244321697671680,-28.60942,-1.99692,-0.70125,-0.48001,0.48715,-0.51146,0.52027,0.79295,-0.16339,-0.04403,
1502244321797761536,-28.53311,-2.01398,-0.70299,-0.47443,0.47664,-0.51997,0.52665,0.81883,-0.16294,-0.01161,
1502244321897587968,-28.45603,-2.03285,-0.69926,-0.46616,0.48585,-0.51342,0.53202,0.85132,-0.20235,0.08599,
1502244321997656576,-28.36297,-2.05356,-0.69142,-0.46328,0.47620,-0.52536,0.53160,0.79145,-0.23570,0.02739,
1502244322097573888,-28.28455,-2.07461,-0.69134,-0.46087,0.47439,-0.52740,0.53330,0.73832,-0.17266,0.00951,
1502244322197680640,-28.21366,-2.08817,-0.69033,-0.45851,0.46793,-0.53378,0.53469,0.66925,-0.13076,-0.01567,
1502244322297522432,-28.14833,-2.10015,-0.69464,-0.45612,0.46778,-0.53237,0.53826,0.68423,-0.09906,-0.08283,
1502244322397541632,-28.06983,-2.10904,-0.70091,-0.45369,0.46734,-0.52950,0.54350,0.73262,-0.09525,-0.04254,
1502244322497586432,-27.99496,-2.11796,-0.70327,-0.44891,0.46058,-0.53404,0.54876,0.78568,-0.06572,-0.01997,
1502244322597409280,-27.91655,-2.12414,-0.70186,-0.43956,0.46407,-0.53159,0.55573,0.78688,-0.06181,0.05704,
1502244322697541888,-27.83735,-2.12899,-0.69458,-0.42708,0.46771,-0.53199,0.56200,0.76002,-0.08837,0.05485,
1502244322797590528,-27.76563,-2.13913,-0.69357,-0.41775,0.44958,-0.54764,0.56872,0.68302,-0.06880,-0.01612,
1502244322897531648,-27.69289,-2.14178,-0.69478,-0.40550,0.45734,-0.54179,0.57695,0.63487,-0.07059,-0.01133,
1502244322997557760,-27.62220,-2.14564,-0.69804,-0.39737,0.44881,-0.54791,0.58349,0.67086,-0.09742,-0.06232,
1502244323097473024,-27.55362,-2.15615,-0.70548,-0.39313,0.44420,-0.54880,0.58903,0.71876,-0.09184,-0.06656,
1502244323197370112,-27.47553,-2.15916,-0.71076,-0.39018,0.44995,-0.54275,0.59223,0.79316,-0.09795,-0.01435,
1502244323297563904,-27.39266,-2.17272,-0.70563,-0.39054,0.44488,-0.54846,0.59054,0.89643,-0.15357,0.07148,
1502244323397227264,-27.30240,-2.19053,-0.69540,-0.39505,0.43770,-0.55795,0.58400,0.90464,-0.13628,0.11374,
1502244323497402112,-27.21248,-2.19594,-0.69300,-0.40190,0.45069,-0.54945,0.57745,0.78960,-0.07787,-0.07936,
1502244323597686784,-27.13799,-2.20187,-0.69967,-0.41196,0.46504,-0.53538,0.57219,0.70638,-0.03685,-0.03203,
1502244323697402624,-27.08016,-2.19926,-0.70188,-0.42220,0.46735,-0.53200,0.56595,0.68790,0.00372,-0.02416,
1502244323797422080,-27.00610,-2.19519,-0.70621,-0.43110,0.46698,-0.53020,0.56122,0.73070,0.01346,-0.05026,
1502244323897261824,-26.93800,-2.19353,-0.71119,-0.43921,0.46754,-0.52689,0.55757,0.75191,0.03262,-0.06222,
1502244323997510400,-26.86093,-2.18881,-0.71536,-0.44564,0.47296,-0.52060,0.55380,0.77581,0.04242,-0.00895,
1502244324097315072,-26.78571,-2.18435,-0.71406,-0.44901,0.49132,-0.50578,0.54880,0.75288,0.03154,0.04186,
1502244324197316864,-26.70363,-2.17737,-0.70504,-0.45026,0.51600,-0.48675,0.54230,0.77757,0.06307,0.06791,
1502244324297256960,-26.63440,-2.17469,-0.70404,-0.45663,0.50990,-0.49400,0.53615,0.69958,0.06126,-0.02674,
1502244324397202944,-26.55492,-2.16858,-0.70341,-0.46090,0.51680,-0.48766,0.53167,0.69515,0.06898,0.01828,
1502244324497297920,-26.48537,-2.16495,-0.70467,-0.46870,0.50363,-0.49961,0.52637,0.76289,0.01480,-0.05505,
1502244324597371392,-26.40283,-2.16734,-0.70946,-0.47732,0.49449,-0.50474,0.52238,0.79189,-0.02626,-0.04657,
1502244324697231872,-26.32201,-2.17223,-0.71343,-0.48669,0.48308,-0.51302,0.51631,0.85193,-0.05611,-0.03834,
1502244324797050112,-26.22869,-2.17967,-0.71630,-0.49247,0.50407,-0.49077,0.51238,0.90447,-0.06365,-0.01210,
1502244324897090560,-26.13990,-2.18933,-0.71327,-0.49914,0.50924,-0.48752,0.50385,0.88242,-0.08782,0.08016,
1502244324997358080,-26.03744,-2.19939,-0.70715,0.50357,-0.51929,0.47933,-0.49699,0.84101,-0.06211,-0.00923,
1502244325097219584,-25.95431,-2.20303,-0.70720,0.50704,-0.52716,0.47155,-0.49259,0.80937,-0.01991,0.00726,
1502244325197106688,-25.86246,-2.20996,-0.70626,0.50978,-0.53013,0.46854,-0.48944,0.79180,-0.01614,-0.00285,
1502244325297252096,-25.77467,-2.21766,-0.70887,0.51315,-0.52740,0.47041,-0.48708,0.83382,-0.00284,-0.03609,
1502244325397099776,-25.68895,-2.21862,-0.71398,0.51634,-0.52140,0.47472,-0.48598,0.88452,-0.01103,-0.03312,
1502244325497227008,-25.59896,-2.21910,-0.71576,0.51782,-0.50574,0.49030,-0.48548,0.90325,-0.00845,0.00515,
1502244325597161216,-25.50401,-2.22715,-0.71017,0.51366,-0.49818,0.50077,-0.48704,0.88362,-0.00181,0.09572,
1502244325697220864,-25.41865,-2.23405,-0.69940,0.50377,-0.50350,0.50109,-0.49155,0.85851,0.02410,0.08576,
1502244325797329408,-25.34438,-2.24751,-0.69513,0.49704,-0.48804,0.51866,-0.49574,0.79831,-0.05219,0.01296,
1502244325897062656,-25.26805,-2.25086,-0.69454,0.48993,-0.48195,0.52504,-0.50202,0.71664,-0.04366,-0.02142,
1502244325997140224,-25.21375,-2.26926,-0.69997,0.48494,-0.47680,0.52767,-0.50898,0.74608,-0.10527,-0.08555,
1502244326096917504,-25.14988,-2.29134,-0.70964,0.48295,-0.47061,0.52804,-0.51620,0.78763,-0.15551,-0.10751,
1502244326197023488,-25.09224,-2.31682,-0.71630,0.48093,-0.46203,0.53151,-0.52223,0.84051,-0.18387,-0.04639,
1502244326296904192,-25.01739,-2.34498,-0.71771,0.47795,-0.45442,0.53744,-0.52557,0.86389,-0.22525,0.03332,
1502244326396766208,-24.93603,-2.37752,-0.71130,0.47259,-0.45365,0.54156,-0.52685,0.82986,-0.23468,0.10837,
1502244326496931328,-24.82930,-2.39960,-0.70773,0.46772,-0.45406,0.54374,-0.52860,0.81271,-0.24367,-0.00500,
1502244326596907264,-24.75050,-2.42212,-0.70701,0.46390,-0.45229,0.54595,-0.53120,0.78530,-0.20427,0.04562,
1502244326696972032,-24.65960,-2.43817,-0.70199,0.46095,-0.43837,0.55893,-0.53193,0.76771,-0.20920,0.01151,
1502244326796830208,-24.58061,-2.45503,-0.70410,0.45916,-0.42875,0.56471,-0.53521,0.77422,-0.15815,-0.07519,
1502244326896862208,-24.50286,-2.46737,-0.70883,0.45550,-0.43066,0.55954,-0.54218,0.78957,-0.11258,-0.03853,
1502244326996797696,-24.42259,-2.47551,-0.71128,0.44810,-0.43240,0.55771,-0.54881,0.85179,-0.06467,0.01925,
1502244327096902144,-24.31830,-2.48128,-0.70663,0.43861,-0.43813,0.55529,-0.55436,0.83590,-0.06445,0.06570,
1502244327196759552,-24.23772,-2.48588,-0.70239,-0.42773,0.45649,-0.54282,0.56036,0.80775,-0.04996,0.01049,
1502244327296813056,-24.15870,-2.49374,-0.70298,-0.42119,0.44362,-0.55350,0.56519,0.76626,-0.07844,0.02289,
1502244327396774656,-24.08354,-2.49747,-0.70029,-0.41285,0.43823,-0.55883,0.57028,0.74769,-0.07314,0.00390,
1502244327496719616,-24.01980,-2.50395,-0.70525,-0.40531,0.42505,-0.56766,0.57690,0.78007,-0.09492,-0.07333,
1502244327596692224,-23.93407,-2.51262,-0.71268,-0.39811,0.42095,-0.56779,0.58475,0.80987,-0.09312,-0.06702,
1502244327696766208,-23.85262,-2.51860,-0.71700,-0.39179,0.42471,-0.56390,0.59003,0.86099,-0.08734,-0.01520,
1502244327796823808,-23.76503,-2.52750,-0.71681,-0.38885,0.43078,-0.55974,0.59154,0.91845,-0.09314,0.01047,
1502244327896753152,-23.67416,-2.53857,-0.71131,-0.38986,0.44176,-0.55410,0.58807,0.95061,-0.13258,0.12177,
1502244327996423424,-23.59846,-2.54253,-0.70628,-0.39678,0.44735,-0.55133,0.58179,0.84517,-0.07858,-0.04789,
1502244328096598272,-23.53636,-2.53872,-0.71066,-0.40514,0.46238,-0.53892,0.57588,0.77364,0.00949,0.01354,
1502244328196639744,-23.47259,-2.52955,-0.71097,-0.41347,0.46441,-0.53764,0.56948,0.74105,0.05316,-0.03804,
1502244328296798720,-23.41189,-2.51853,-0.71686,-0.42143,0.47026,-0.53060,0.56543,0.75571,0.08121,-0.07060,
1502244328396611328,-23.33820,-2.50815,-0.72319,-0.42846,0.47683,-0.52187,0.56277,0.78259,0.09212,-0.03603,
1502244328496567808,-23.26156,-2.49484,-0.72620,-0.43230,0.48849,-0.51018,0.56054,0.80540,0.12291,-0.00833,
1502244328596660992,-23.17810,-2.48138,-0.72311,-0.43271,0.50345,-0.49764,0.55825,0.80945,0.10806,0.05660,
1502244328696603648,-23.10017,-2.46790,-0.71470,-0.43051,0.51868,-0.48660,0.55573,0.78953,0.11063,0.05525,
1502244328796562432,-23.02111,-2.46321,-0.71141,-0.43387,0.50683,-0.49968,0.55245,0.73612,0.05410,0.03222,
1502244328896635904,-22.94179,-2.46090,-0.70905,-0.43875,0.49985,-0.50687,0.54839,0.68786,0.03737,-0.00878,
1502244328996582912,-22.87313,-2.45518,-0.71403,-0.44402,0.50040,-0.50398,0.54631,0.71947,0.06254,-0.08426,
1502244329096484096,-22.78338,-2.45317,-0.72058,-0.45108,0.49490,-0.50555,0.54407,0.79886,0.02288,-0.05805,
1502244329196550656,-22.70113,-2.45110,-0.72645,-0.45908,0.48586,-0.51078,0.54064,0.86615,0.01416,-0.05114,
1502244329296539136,-22.59616,-2.45512,-0.72745,-0.46618,0.48187,-0.51404,0.53501,0.94815,-0.02900,0.01989,
1502244329397187328,-22.50614,-2.45836,-0.72332,-0.47114,0.49145,-0.50812,0.52755,0.92364,-0.02467,0.08788,
1502244329496232960,-22.40453,-2.46571,-0.71830,-0.47599,0.50452,-0.49825,0.52023,0.88096,-0.04732,-0.00940,
1502244329596229632,-22.30774,-2.47287,-0.71869,-0.48080,0.51422,-0.48865,0.51539,0.85748,-0.02435,-0.00304,
1502244329696232448,-22.21558,-2.48006,-0.71790,-0.48537,0.51537,-0.48769,0.51085,0.84551,-0.01922,0.01222,
1502244329796351744,-22.12460,-2.48663,-0.71832,-0.49000,0.50666,-0.49516,0.50795,0.89781,-0.03915,-0.02259,
1502244329896294912,-22.03366,-2.48868,-0.72329,0.49441,-0.49127,0.50712,-0.50699,0.92616,0.00071,-0.05596,
1502244329996190464,-21.93981,-2.48780,-0.72819,0.49569,-0.48920,0.50771,-0.50716,0.96506,0.00904,-0.00539,
1502244330096307200,-21.84439,-2.49471,-0.72223,0.49487,-0.49103,0.50912,-0.50477,0.91831,-0.01202,0.10838,
1502244330196538112,-21.75490,-2.49374,-0.71177,0.49306,-0.49587,0.50928,-0.50163,0.86598,-0.03805,0.06219,
1502244330296523008,-21.67168,-2.50071,-0.70882,0.49300,-0.48684,0.52063,-0.49888,0.82157,-0.05992,-0.00193,
1502244330396367872,-21.59546,-2.51145,-0.70834,0.49380,-0.47539,0.53220,-0.49692,0.79435,-0.05215,-0.01152,
1502244330496228608,-21.51016,-2.51531,-0.71262,0.49498,-0.47236,0.53392,-0.49679,0.85938,-0.05909,-0.07428,
1502244330596298240,-21.42798,-2.52736,-0.71760,0.49645,-0.47660,0.52833,-0.49725,0.96077,-0.09287,-0.03256,
1502244330696516352,-21.32962,-2.54057,-0.71803,0.49997,-0.46516,0.53926,-0.49280,1.01681,-0.18906,-0.01364,
1502244330796299008,-21.23036,-2.56087,-0.71105,0.50131,-0.47781,0.53021,-0.48914,0.91028,-0.19265,0.13641,
1502244330896238848,-21.13949,-2.58008,-0.70924,0.50205,-0.47950,0.53169,-0.48511,0.87266,-0.14691,-0.05650,
1502244330996337664,-21.06276,-2.59523,-0.71407,0.50250,-0.48816,0.52122,-0.48736,0.80599,-0.10882,-0.04881,
1502244331096185088,-20.98757,-2.60655,-0.71812,0.50173,-0.48374,0.52413,-0.48945,0.78564,-0.09721,-0.04264,
1502244331195978496,-20.90730,-2.61580,-0.72474,0.50025,-0.48298,0.52160,-0.49438,0.83266,-0.10020,-0.08260,
1502244331296114944,-20.83091,-2.62791,-0.73070,0.49726,-0.47735,0.52349,-0.50082,0.83279,-0.06443,-0.03762,
1502244331396185344,-20.74522,-2.63178,-0.73043,0.48929,-0.48080,0.52089,-0.50803,0.85656,-0.04319,0.04398,
1502244331496294144,-20.66855,-2.64276,-0.72291,0.47840,-0.48474,0.52122,-0.51429,0.80718,-0.06914,0.09822,
1502244331596171776,-20.59069,-2.65028,-0.71700,0.46870,-0.48176,0.52750,-0.51959,0.78397,-0.10338,0.00463,
1502244331696341248,-20.51627,-2.66527,-0.71993,0.46238,-0.46897,0.53906,-0.52505,0.71810,-0.11886,-0.01389,
1502244331796169216,-20.43003,-2.67440,-0.71940,0.45553,-0.46232,0.54547,-0.53030,0.70837,-0.11864,-0.00631,
1502244331896231424,-20.34334,-2.68257,-0.72177,0.44996,-0.44671,0.55727,-0.53613,0.78346,-0.12087,-0.05712,
1502244331996037120,-20.25578,-2.69477,-0.72732,0.44629,-0.44179,0.55880,-0.54166,0.85016,-0.17104,-0.06126,
1502244332096138496,-20.16849,-2.71315,-0.73034,0.44271,-0.43740,0.56106,-0.54580,0.94147,-0.18074,0.01037,
1502244332195955712,-20.07202,-2.73117,-0.72724,0.43745,-0.43472,0.56530,-0.54781,0.97424,-0.18091,0.06286,
1502244332296084992,-19.97596,-2.74919,-0.71799,0.42978,-0.44205,0.56245,-0.55094,0.94009,-0.17923,0.05088,
1502244332395874816,-19.88615,-2.76823,-0.72125,0.42529,-0.43725,0.56612,-0.55447,0.87030,-0.19510,-0.04933,
1502244332496124416,-19.79297,-2.78325,-0.72755,-0.42155,0.45003,-0.55400,0.55934,0.83562,-0.12335,-0.06372,
1502244332596012800,-19.71319,-2.79608,-0.73264,-0.41781,0.46091,-0.54315,0.56390,0.82797,-0.10007,-0.06473,
1502244332696057344,-19.62901,-2.80641,-0.73876,-0.41600,0.45052,-0.54855,0.56839,0.87513,-0.08614,-0.06335,
1502244332795949568,-19.53329,-2.80884,-0.74445,-0.41362,0.44506,-0.55047,0.57256,0.88995,-0.01679,-0.04928,
1502244332896025600,-19.43835,-2.80785,-0.74611,-0.40947,0.45948,-0.53921,0.57486,0.91248,-0.02189,0.01190,
1502244332996065536,-19.35015,-2.81050,-0.74021,-0.40721,0.47776,-0.52752,0.57241,0.87701,0.02004,0.07329,
1502244333095878912,-19.25491,-2.80723,-0.73621,-0.40998,0.47272,-0.53351,0.56905,0.88045,-0.03617,-0.01532,
1502244333195895296,-19.17064,-2.80377,-0.73261,-0.41483,0.46471,-0.54089,0.56515,0.79953,0.00641,0.02302,
1502244333295869952,-19.09312,-2.80212,-0.73567,-0.42026,0.46101,-0.54330,0.56185,0.81906,0.01318,-0.08570,
1502244333395720448,-19.00621,-2.79794,-0.74605,-0.42710,0.46228,-0.53717,0.56155,0.89909,-0.04998,-0.11940,
1502244333495921408,-18.90962,-2.80452,-0.75549,-0.43441,0.46077,-0.53416,0.56004,0.97130,-0.05266,-0.06467,
1502244333595823616,-18.81712,-2.80135,-0.75750,-0.44037,0.45643,-0.53698,0.55624,1.05036,-0.06726,0.00132,
1502244333695797760,-18.71139,-2.81140,-0.75529,-0.44669,0.45538,-0.54040,0.54869,1.08743,-0.10891,0.08239,
1502244333795815168,-18.62478,-2.81099,-0.74816,-0.45439,0.46090,-0.53735,0.54071,1.01257,-0.10386,-0.00300,
1502244333895792128,-18.52587,-2.81777,-0.75006,-0.46125,0.47597,-0.52446,0.53446,0.91876,-0.03142,0.01749,
1502244333995731712,-18.45341,-2.80997,-0.74984,-0.46565,0.48850,-0.51380,0.52967,0.88611,0.00720,-0.01855,
1502244334095766528,-18.38564,-2.80276,-0.75392,-0.46996,0.48568,-0.51481,0.52748,0.89885,0.01050,-0.06747,
1502244334195919104,-18.31320,-2.79388,-0.76268,-0.47194,0.48977,-0.50790,0.52862,0.92816,0.03983,-0.06126,
1502244334295922432,-18.22168,-2.78988,-0.76662,-0.47186,0.49626,-0.50071,0.52949,0.94155,0.02209,0.01159,
1502244334395645952,-18.13009,-2.79372,-0.76059,-0.46900,0.50761,-0.49257,0.52891,0.88341,0.01146,0.09491,
1502244334495597312,-18.04055,-2.79078,-0.74982,-0.46377,0.51634,-0.48924,0.52816,0.86306,0.01889,0.07103,
1502244334595585280,-17.94262,-2.79921,-0.74556,-0.46222,0.50238,-0.50592,0.52727,0.82879,-0.02976,0.04017,
1502244334695503104,-17.86527,-2.80267,-0.74355,-0.46130,0.49205,-0.51668,0.52738,0.78696,-0.03985,-0.02508,
1502244334795634176,-17.77323,-2.80922,-0.75124,-0.46279,0.49061,-0.51384,0.53019,0.85509,-0.06638,-0.12622,
1502244334895646208,-17.68680,-2.82131,-0.76394,-0.46674,0.49437,-0.50428,0.53241,0.92304,-0.11980,-0.09996,
1502244334995766528,-17.59427,-2.83606,-0.77067,-0.47178,0.48798,-0.50672,0.53154,0.99242,-0.14070,-0.01261,
1502244335095826432,-17.48691,-2.85149,-0.76947,-0.47600,0.47626,-0.51847,0.52705,1.02173,-0.15518,0.03603,
1502244335195659520,-17.38462,-2.86406,-0.76140,-0.47625,0.48735,-0.51175,0.52324,0.99243,-0.12145,0.08034,
1502244335295618304,-17.28842,-2.87804,-0.76188,-0.47945,0.48838,-0.51231,0.51880,0.91995,-0.11692,-0.04014,
1502244335395476224,-17.19956,-2.89029,-0.76228,-0.47999,0.51075,-0.49051,0.51783,0.89946,-0.08503,-0.00373,
1502244335495435776,-17.11362,-2.89967,-0.76401,-0.48267,0.51133,-0.48947,0.51574,0.93213,-0.08387,-0.02756,
1502244335595495424,-17.00614,-2.90764,-0.77095,-0.48708,0.50493,-0.49279,0.51475,0.97782,-0.07165,-0.07252,
1502244335695538176,-16.91055,-2.91517,-0.77603,-0.48961,0.49545,-0.49924,0.51533,1.00753,-0.06946,-0.02356,
1502244335795556608,-16.81228,-2.92096,-0.77614,-0.48802,0.48878,-0.50626,0.51636,1.01116,-0.04430,0.06203,
1502244335895531776,-16.72061,-2.92288,-0.76660,-0.47911,0.49246,-0.50816,0.51934,0.94451,0.04917,0.11380,
1502244335995597824,-16.62984,-2.92479,-0.76080,0.47086,-0.47332,0.53003,-0.52280,0.88883,-0.06358,0.01841,
1502244336095409152,-16.55447,-2.93198,-0.76023,0.46400,-0.46403,0.53857,-0.52851,0.82141,-0.07727,-0.04127,
1502244336195410432,-16.44877,-2.94186,-0.76643,0.45960,-0.45647,0.54308,-0.53430,0.87115,-0.14569,-0.07140,
1502244336295357184,-16.35875,-2.95745,-0.77365,0.45774,-0.44242,0.55188,-0.53866,0.90647,-0.18963,-0.05009,
1502244336395598336,-16.27718,-2.97754,-0.77848,0.45578,-0.42724,0.56244,-0.54166,0.93412,-0.19914,-0.01553,
1502244336495374080,-16.18125,-3.00006,-0.77731,0.45328,-0.41828,0.56996,-0.54289,0.94205,-0.25466,0.04241,
1502244336595357440,-16.07996,-3.02697,-0.77034,0.44833,-0.42291,0.57076,-0.54256,0.90505,-0.23335,0.11274,
1502244336695299840,-15.98864,-3.05174,-0.76499,0.44406,-0.42067,0.57535,-0.54298,0.85393,-0.24290,-0.01636,
1502244336795326720,-15.90155,-3.07465,-0.76455,0.43851,-0.42430,0.57261,-0.54754,0.80785,-0.19105,0.01341,
1502244336895688192,-15.83005,-3.09424,-0.76344,0.43188,-0.41394,0.58134,-0.55153,0.79509,-0.19539,-0.00933,
1502244336995332352,-15.73279,-3.11334,-0.76738,0.42533,-0.40759,0.58421,-0.55827,0.84058,-0.19993,-0.07169,
1502244337095237888,-15.63932,-3.13044,-0.77323,0.41832,-0.40619,0.58208,-0.56675,0.88667,-0.16547,-0.06601,
1502244337195196160,-15.54630,-3.14471,-0.77734,0.40879,-0.41140,0.57649,-0.57559,0.93936,-0.12606,0.00264,
1502244337295311104,-15.43693,-3.15446,-0.77316,-0.39803,0.41722,-0.57465,0.58076,0.94822,-0.09205,0.07409,
1502244337395367168,-15.34417,-3.15962,-0.76464,-0.38704,0.42712,-0.57097,0.58460,0.93647,-0.03193,0.02643,
1502244337495226624,-15.25877,-3.16298,-0.76465,-0.38116,0.42167,-0.57580,0.58767,0.83127,-0.04771,0.00395,
1502244337595255296,-15.17718,-3.16652,-0.76263,-0.37812,0.42755,-0.57193,0.58918,0.80597,-0.05527,-0.01840,
1502244337695193856,-15.09125,-3.16906,-0.76822,-0.38178,0.42499,-0.57074,0.58981,0.85673,-0.07164,-0.10969,
1502244337795241728,-15.00099,-3.17454,-0.77826,-0.38699,0.43820,-0.55659,0.59028,0.96306,-0.06408,-0.07932,
1502244337895125504,-14.90109,-3.17710,-0.78179,-0.39701,0.43722,-0.55494,0.58589,1.06906,-0.10864,-0.04054,
1502244337995420928,-14.80633,-3.18303,-0.78171,-0.40936,0.44213,-0.55090,0.57746,1.11978,-0.13540,0.00768,
1502244338095255808,-14.71957,-3.19130,-0.77551,-0.41993,0.46443,-0.53423,0.56795,1.05440,-0.10664,0.02654,
1502244338195137792,-14.62894,-3.19393,-0.77814,-0.43247,0.47273,-0.52759,0.55780,0.97355,-0.02139,-0.03283,
1502244338295081984,-14.54853,-3.18931,-0.77861,-0.44279,0.48481,-0.51715,0.54905,0.92508,0.00499,-0.00618,
1502244338395138816,-14.48303,-3.17919,-0.77954,-0.45426,0.48533,-0.51661,0.53964,0.91481,0.03607,-0.02571,
1502244338495291136,-14.41101,-3.17069,-0.78265,-0.46529,0.48708,-0.51305,0.53201,0.91277,0.03229,-0.04204,
1502244338595102208,-14.32378,-3.16450,-0.78508,-0.47533,0.48810,-0.51095,0.52416,0.90125,0.06713,-0.02357,
1502244338695144192,-14.23124,-3.15708,-0.78454,-0.48207,0.49661,-0.50344,0.51724,0.91376,0.08037,0.03421,
1502244338795074304,-14.14110,-3.14788,-0.77680,-0.48337,0.51519,-0.49022,0.51051,0.83507,0.15825,0.09673,
1502244338895152896,-14.05339,-3.13721,-0.77029,-0.48489,0.52289,-0.48591,0.50533,0.80979,0.07468,0.02996,
1502244338995049216,-13.96895,-3.13230,-0.76739,-0.48755,0.52430,-0.48623,0.50099,0.76771,0.06629,0.01961,
1502244339094927104,-13.89520,-3.12845,-0.76910,-0.49133,0.52094,-0.48973,0.49737,0.75093,-0.00042,-0.07023,
