1502244276204702720,-27.37866,29.27975,-0.67478,-0.40532,0.39682,0.59634,-0.56800,-0.43810,-0.24013,-0.04376,
1502244276304707584,-27.42857,29.25224,-0.67876,-0.40789,0.39523,0.59551,-0.56814,-0.43904,-0.26229,-0.01964,
1502244276404707072,-27.47697,29.22748,-0.68117,-0.41090,0.39368,0.59612,-0.56641,-0.45512,-0.25683,-0.01021,
1502244276504645120,-27.51066,29.20177,-0.68175,-0.41360,0.39335,0.59681,-0.56394,-0.43712,-0.25042,-0.00903,
1502244276604566016,-27.55135,29.17526,-0.68241,-0.41751,0.37639,0.60819,-0.56047,-0.45029,-0.24686,-0.01910,
1502244276704509696,-27.61204,29.14645,-0.68407,-0.41927,0.37610,0.60806,-0.55949,-0.46394,-0.21353,-0.01289,
1502244276804538880,-27.66392,29.12442,-0.68453,-0.42064,0.37594,0.60758,-0.55909,-0.41891,-0.18115,-0.02894,
1502244276904480768,-27.69991,29.10636,-0.68918,-0.42178,0.36927,0.61017,-0.55985,-0.40276,-0.16585,-0.06950,
1502244277004525312,-27.74520,29.09074,-0.69655,-0.42255,0.36626,0.60887,-0.56266,-0.42750,-0.15112,-0.07936,
1502244277104385280,-27.79536,29.07714,-0.70371,-0.42210,0.36908,0.60388,-0.56651,-0.44768,-0.14134,-0.04637,
1502244277204423680,-27.84456,29.06059,-0.70772,-0.41931,0.37317,0.59975,-0.57028,-0.42389,-0.10933,-0.03697,
1502244277304470016,-27.88506,29.05101,-0.70634,-0.41375,0.36200,0.60719,-0.57366,-0.42889,-0.06662,0.02442,
1502244277404372992,-27.93115,29.04483,-0.70579,-0.40513,0.35866,0.60886,-0.58011,-0.40556,-0.05600,-0.03271,
1502244277504320512,-27.97782,29.03571,-0.71008,-0.39599,0.34504,0.61595,-0.58715,-0.32930,-0.09318,-0.01352,
1502244277604349440,-28.00828,29.02519,-0.71045,-0.38679,0.32926,0.62522,-0.59252,-0.31492,-0.12423,-0.00738,
1502244277704505856,-28.05031,29.01042,-0.71229,-0.37662,0.31298,0.63402,-0.59851,-0.32947,-0.16142,-0.01306,
1502244277804312576,-28.09432,28.99004,-0.71333,-0.36668,0.30019,0.64015,-0.60468,-0.32737,-0.22154,-0.00906,
1502244277904383232,-28.13302,28.96762,-0.71229,-0.35698,0.29417,0.64310,-0.61028,-0.33167,-0.23939,0.01456,
1502244278007292160,-28.16178,28.94633,-0.70940,-0.34779,0.28545,0.64835,-0.61417,-0.28085,-0.23075,0.02824,
1502244278104442880,-28.19428,28.92191,-0.70773,-0.34093,0.26197,0.65985,-0.61623,-0.26004,-0.22343,-0.00521,
1502244278204238080,-28.22544,28.90448,-0.70803,-0.33221,0.25484,0.66249,-0.62113,-0.26899,-0.14905,0.00001,
1502244278304197376,-28.25560,28.88974,-0.70710,-0.32312,0.24837,0.66557,-0.62523,-0.25857,-0.13646,0.02659,
1502244278404248832,-28.28803,28.87732,-0.70494,-0.31260,0.25683,0.66221,-0.63072,-0.30321,-0.10099,0.00723,
1502244278505207552,-28.31832,28.86792,-0.70507,-0.29983,0.26102,0.65999,-0.63748,-0.32647,-0.08983,0.00000,
1502244278604502784,-28.35755,28.85872,-0.70362,-0.28330,0.26203,0.65919,-0.64541,-0.36246,-0.09157,0.01523,
1502244278704283136,-28.39376,28.84980,-0.70070,-0.26253,0.26431,0.65897,-0.65343,-0.36798,-0.10178,0.05001,
1502244278804465408,-28.43504,28.83899,-0.69633,0.23845,-0.27384,-0.65672,0.66096,-0.35867,-0.12405,0.02994,
1502244278904423424,-28.46778,28.82545,-0.69431,0.21879,-0.26221,-0.66262,0.66657,-0.23938,-0.19230,0.01886,
1502244279004134400,-28.48605,28.80151,-0.69362,-0.20645,0.22406,0.67700,-0.66996,-0.16074,-0.25020,-0.00874,
1502244279104053248,-28.50436,28.77929,-0.69676,-0.19432,0.20790,0.68143,-0.67429,-0.17134,-0.24115,-0.03009,
1502244279204183040,-28.52316,28.75628,-0.69831,-0.18117,0.20369,0.68211,-0.67853,-0.15877,-0.25437,-0.00724,
1502244279304173824,-28.53792,28.73147,-0.70006,-0.17083,0.18559,0.68664,-0.68183,-0.11926,-0.28059,-0.02456,
1502244279404105728,-28.54602,28.70536,-0.70222,-0.16316,0.15571,0.69286,-0.68489,-0.11222,-0.30721,-0.01822,
1502244279503987200,-28.55325,28.67757,-0.70400,-0.15625,0.12821,0.69811,-0.68687,-0.11034,-0.31913,-0.00864,
1502244279604329472,-28.56273,28.64668,-0.70498,-0.14997,0.10502,0.70219,-0.68804,-0.12925,-0.32311,-0.00732,
1502244279704034048,-28.57138,28.61586,-0.70466,-0.14262,0.07940,0.70610,-0.68904,-0.11058,-0.32060,0.01101,
1502244279804187648,-28.57987,28.58346,-0.70138,-0.13490,0.05368,0.71007,-0.68900,-0.09192,-0.32865,0.02741,
1502244279904000256,-28.59271,28.54684,-0.69842,-0.12537,0.03849,0.71241,-0.68940,-0.07707,-0.33222,0.02661,
1502244280004081152,-28.59741,28.51507,-0.69744,-0.11292,0.02934,0.71356,-0.69081,-0.06430,-0.33406,-0.00452,
1502244280104015616,-28.59986,28.48449,-0.69719,-0.09789,0.01629,0.71434,-0.69273,-0.03424,-0.31771,0.00482,
1502244280203983872,-28.60170,28.45354,-0.69500,-0.07977,0.01574,0.71413,-0.69527,-0.04773,-0.31650,0.00012,
1502244280303953408,-28.60785,28.42059,-0.69661,-0.06206,0.01163,0.71286,-0.69845,-0.07777,-0.33285,-0.03469,
1502244280404093440,-28.61726,28.38648,-0.69942,-0.04297,0.00319,0.71154,-0.70132,-0.12011,-0.35597,-0.03078,
1502244280503941376,-28.63168,28.34938,-0.70121,-0.02010,-0.00696,0.71041,-0.70346,-0.17789,-0.39712,-0.02343,
1502244280603773952,-28.65220,28.30765,-0.70278,0.00611,-0.02398,0.70923,-0.70454,-0.22815,-0.42623,-0.01144,
1502244280704040448,-28.67405,28.26372,-0.70088,0.03152,-0.05665,0.70861,-0.70261,-0.21178,-0.45209,0.04514,
1502244280803902976,-28.69442,28.21842,-0.69693,0.05592,-0.07328,0.70845,-0.69972,-0.20898,-0.46354,0.03973,
1502244280903882240,-28.71407,28.17439,-0.69770,0.07740,-0.07311,0.70908,-0.69704,-0.17649,-0.42858,-0.01924,
1502244281003917312,-28.72632,28.13393,-0.69844,0.09007,-0.09113,0.70650,-0.69602,-0.11650,-0.41360,-0.00350,
1502244281103746816,-28.73867,28.09230,-0.70122,0.09905,-0.08927,0.70597,-0.69557,-0.10290,-0.43196,-0.02736,
1502244281203800320,-28.74889,28.04927,-0.70605,0.10566,-0.08530,0.70473,-0.69636,-0.09919,-0.47562,-0.04274,
1502244281303788544,-28.75827,27.99904,-0.70954,0.10864,-0.07972,0.70416,-0.69714,-0.06929,-0.53013,-0.00921,
1502244281403665152,-28.76557,27.94199,-0.70919,0.10861,-0.07294,0.70527,-0.69676,-0.07044,-0.61991,0.03433,
1502244281503754752,-28.77370,27.87993,-0.70507,0.10552,-0.07189,0.70734,-0.69525,-0.08155,-0.60526,0.07027,
1502244281603735552,-28.78274,27.82125,-0.70035,0.09955,-0.07170,0.70900,-0.69445,-0.09360,-0.56051,0.01654,
1502244281703822592,-28.79747,27.76939,-0.70192,0.09212,-0.06849,0.70914,-0.69566,-0.14170,-0.52779,-0.01568,
1502244281803649280,-28.81115,27.71827,-0.70031,0.08217,-0.06624,0.70985,-0.69640,-0.13774,-0.49740,0.01096,
1502244281903707648,-28.83122,27.67228,-0.70242,0.07401,-0.05310,0.71128,-0.69698,-0.17625,-0.51577,-0.02716,
1502244282003739392,-28.85219,27.62553,-0.70708,0.06805,-0.04611,0.71085,-0.69852,-0.17777,-0.50883,-0.03965,
1502244282103598848,-28.87379,27.57738,-0.71110,0.06545,-0.03482,0.71102,-0.69925,-0.18653,-0.52056,-0.03225,
1502244282203937280,-28.89178,27.52169,-0.71304,0.06553,-0.03264,0.71044,-0.69994,-0.21581,-0.55247,-0.00370,
1502244282303716864,-28.91707,27.46611,-0.71310,0.07187,-0.02802,0.71086,-0.69909,-0.24650,-0.57047,-0.00344,
1502244282403586048,-28.94230,27.41098,-0.71094,0.07834,-0.05029,0.71087,-0.69713,-0.26638,-0.53480,0.04829,
1502244282503630848,-28.96818,27.35959,-0.70891,0.08893,-0.03869,0.71329,-0.69413,-0.23930,-0.47572,-0.03141,
1502244282603618816,-28.98944,27.31415,-0.71325,0.09323,-0.04833,0.71135,-0.69495,-0.17648,-0.42313,-0.04666,
1502244282703661824,-29.00522,27.27058,-0.71378,0.09528,-0.03834,0.71224,-0.69438,-0.15897,-0.44619,-0.01159,
1502244282803548928,-29.01797,27.22460,-0.71678,0.09477,-0.03390,0.71174,-0.69520,-0.10800,-0.47730,-0.04756,
1502244282903663872,-29.02732,27.17516,-0.72094,0.09175,-0.03204,0.71042,-0.69703,-0.07597,-0.51193,-0.03570,
1502244283003539968,-29.03425,27.12223,-0.72423,0.08618,-0.02667,0.71007,-0.69833,-0.06020,-0.55590,-0.04148,
1502244283103520768,-29.03915,27.05929,-0.72568,0.07729,-0.02981,0.70893,-0.70039,-0.04764,-0.61486,-0.00302,
1502244283203493888,-29.04527,26.99798,-0.72180,0.06506,-0.03115,0.70971,-0.70079,-0.04408,-0.60096,0.10405,
1502244283303437824,-29.03759,26.94298,-0.71612,0.04986,-0.02997,0.71146,-0.70032,-0.00552,-0.56807,-0.00012,
1502244283403779328,-29.03844,26.87582,-0.71407,0.03399,-0.02463,0.71148,-0.70145,-0.08360,-0.57883,0.02611,
1502244283503509504,-29.04264,26.81214,-0.70847,0.02393,-0.00446,0.71341,-0.70032,-0.07342,-0.56186,0.04183,
1502244283603488768,-29.04517,26.74990,-0.70866,0.01641,0.01911,0.71329,-0.70042,-0.05349,-0.55271,-0.04452,
1502244283703415040,-29.04494,26.68968,-0.71253,0.00990,0.02821,0.71134,-0.70221,-0.08006,-0.58213,-0.06233,
1502244283803472640,-29.04457,26.62134,-0.71753,0.00604,0.03376,0.70911,-0.70426,-0.08897,-0.67381,-0.03934,
1502244283903505920,-29.05372,26.54935,-0.72070,0.00512,0.04216,0.70774,-0.70520,-0.12199,-0.74078,-0.01907,
1502244284003478784,-29.06905,26.47283,-0.71584,0.00383,0.03176,0.70895,-0.70453,-0.13843,-0.75341,0.10775,
1502244284103516416,-29.07859,26.40901,-0.71093,0.00454,0.05078,0.70993,-0.70242,-0.11697,-0.65304,-0.01970,
1502244284203613440,-29.08770,26.34769,-0.71372,-0.00103,0.04065,0.70937,-0.70366,-0.05687,-0.58242,-0.01085,
1502244284303547136,-29.08773,26.29384,-0.71348,-0.00646,0.05022,0.70893,-0.70346,-0.03899,-0.54635,-0.02183,
1502244284403334144,-29.09063,26.23951,-0.71693,-0.01318,0.05042,0.70771,-0.70458,-0.01528,-0.59336,-0.06180,
1502244284503297536,-29.08592,26.18304,-0.72152,0.01884,-0.05590,-0.70460,0.70715,0.02719,-0.64034,-0.03420,
1502244284603228672,-29.08274,26.11957,-0.72519,0.02432,-0.05687,-0.70334,0.70815,0.08897,-0.65290,-0.01156,
1502244284703187456,-29.06503,26.06030,-0.72444,0.03226,-0.04723,-0.70472,0.70718,0.12814,-0.63665,0.06550,
1502244284803199488,-29.05771,25.99066,-0.71360,-0.03975,0.05562,0.70715,-0.70375,0.11642,-0.63013,0.08417,
1502244284903185664,-29.04796,25.93414,-0.71239,-0.04420,0.08147,0.70651,-0.70161,0.08201,-0.52267,-0.01801,
1502244285003274496,-29.03272,25.89440,-0.71257,-0.04870,0.07936,0.70727,-0.70079,0.05946,-0.46549,-0.00222,
1502244285103253760,-29.02007,25.85281,-0.71563,-0.05050,0.07803,0.70679,-0.70129,0.03781,-0.50995,-0.02958,
1502244285203137536,-29.01914,25.79656,-0.72030,-0.05015,0.07862,0.70534,-0.70270,0.00761,-0.58861,-0.05220,
1502244285303222272,-29.01948,25.73425,-0.72412,0.04713,-0.07765,-0.70368,0.70469,-0.01679,-0.66100,-0.04258,
1502244285403324160,-29.02334,25.66539,-0.72625,0.04036,-0.07739,-0.70267,0.70614,-0.06384,-0.71396,0.00092,
1502244285503152896,-29.02682,25.59232,-0.72448,0.03084,-0.05563,-0.70552,0.70583,-0.06994,-0.67900,0.09000,
1502244285603302656,-29.03417,25.52660,-0.72002,-0.01744,0.04364,0.70791,-0.70473,-0.05017,-0.58066,-0.01225,
1502244285703095296,-29.03152,25.47547,-0.72604,-0.00503,0.02740,0.70813,-0.70553,0.01215,-0.50178,-0.01078,
1502244285803177984,-29.03267,25.41128,-0.72603,0.00798,0.02755,0.70866,-0.70497,0.03419,-0.48275,-0.00234,
1502244285903225344,-29.02680,25.36277,-0.72668,0.01949,0.03420,0.70851,-0.70460,0.07174,-0.49356,-0.04170,
1502244286003013120,-29.01781,25.30965,-0.72936,0.02966,0.03774,0.70776,-0.70483,0.09334,-0.52727,-0.02821,
1502244286103345408,-29.00723,25.25689,-0.73198,0.03826,0.04218,0.70653,-0.70539,0.12364,-0.56399,-0.03750,
1502244286203128576,-28.99284,25.20091,-0.73405,-0.04268,-0.02771,-0.70606,0.70632,0.12316,-0.61742,0.00432,
1502244286303172864,-28.98054,25.13335,-0.73038,0.04415,0.00511,0.70775,-0.70507,0.14027,-0.59089,0.06865,
1502244286403087360,-28.96475,25.07646,-0.72293,0.04263,-0.02227,0.70894,-0.70363,0.11651,-0.61348,0.02946,
1502244286502985984,-28.95653,25.00233,-0.72176,0.04299,-0.02238,0.70944,-0.70309,0.07565,-0.58054,0.01601,
1502244286603004416,-28.95081,24.93954,-0.71620,0.04334,-0.01886,0.71108,-0.70152,0.06143,-0.58139,0.05898,
1502244286703173120,-28.94522,24.88048,-0.71513,0.04298,-0.01165,0.71090,-0.70188,0.06476,-0.60625,-0.01757,
1502244286803008256,-28.94105,24.81877,-0.71953,0.04179,-0.01060,0.70911,-0.70378,0.03370,-0.64934,-0.03226,
1502244286903070208,-28.94236,24.74934,-0.72195,0.03992,-0.00512,0.70812,-0.70495,-0.00393,-0.69860,-0.01931,
1502244287003106048,-28.94504,24.67812,-0.72243,0.03780,0.00192,0.70777,-0.70543,-0.06237,-0.73796,-0.00393,
1502244287103029760,-28.95833,24.59915,-0.71739,0.03307,-0.00977,0.70917,-0.70419,-0.07132,-0.66962,0.09139,
1502244287203021824,-28.96775,24.53531,-0.71425,0.02714,-0.01277,0.70986,-0.70370,-0.11182,-0.65261,-0.03161,
1502244287303021056,-28.97585,24.47695,-0.71580,0.01602,-0.01985,0.70916,-0.70458,-0.07452,-0.57856,0.01410,
1502244287402937088,-28.98781,24.41816,-0.71373,0.00513,0.00033,0.71059,-0.70359,-0.06998,-0.55701,-0.00168,
1502244287502884096,-28.99448,24.36154,-0.71553,-0.00614,0.00968,0.70898,-0.70513,-0.08724,-0.58368,-0.02542,
1502244287602947840,-29.01188,24.31464,-0.71906,-0.01518,0.02094,0.70745,-0.70629,-0.07700,-0.59711,-0.04182,
1502244287702862080,-29.02847,24.27632,-0.72200,0.02828,-0.02089,-0.70601,0.70733,-0.02309,-0.60473,-0.04917,
1502244287802894080,-29.04250,24.23598,-0.72385,0.04392,-0.01519,-0.70605,0.70664,-0.03324,-0.58396,0.02903,
1502244287903034880,-29.05724,24.20426,-0.71530,-0.06018,0.01280,0.70968,-0.70183,-0.02703,-0.53423,0.10542,
1502244288003023104,-29.06022,24.14941,-0.71021,-0.07575,0.03512,0.71085,-0.69837,-0.01381,-0.51629,0.03608,
1502244288102591232,-29.06395,24.11458,-0.70812,-0.09286,0.03848,0.71252,-0.69442,0.01198,-0.44036,0.05391,
1502244288202996736,-29.06173,24.07711,-0.70719,-0.10794,0.03993,0.71363,-0.69101,-0.01467,-0.39509,-0.01003,
1502244288302765312,-29.05788,24.03948,-0.70964,-0.11838,0.04445,0.71284,-0.68983,-0.00736,-0.36942,-0.03638,
1502244288402776576,-29.05511,23.99682,-0.71215,-0.12461,0.04075,0.71224,-0.68958,-0.00976,-0.41697,-0.02841,
1502244288502756096,-29.05944,23.95355,-0.71607,-0.12416,0.06327,0.70827,-0.69205,-0.06473,-0.46745,-0.04558,
1502244288602650368,-29.06251,23.90209,-0.71657,-0.11894,0.07883,0.70496,-0.69474,-0.08939,-0.52749,-0.01461,
1502244288702620416,-29.06654,23.84884,-0.71498,-0.11118,0.07265,0.70601,-0.69564,-0.06607,-0.54677,0.06099,
1502244288802659840,-29.07348,23.79455,-0.71196,-0.09904,0.05997,0.70854,-0.69611,-0.08103,-0.51109,-0.02721,
1502244288902700288,-29.07309,23.75181,-0.71601,-0.08501,0.03367,0.70949,-0.69876,-0.05047,-0.45421,-0.03772,
1502244289002620672,-29.06961,23.71589,-0.71936,-0.07042,0.01058,0.71004,-0.70055,0.00208,-0.45596,-0.02224,
1502244289102621184,-29.06178,23.68079,-0.72175,-0.05660,0.00490,0.70899,-0.70292,0.01555,-0.49796,-0.03714,
1502244289202838016,-29.05372,23.64135,-0.72555,-0.04701,-0.00218,0.70780,-0.70485,0.05666,-0.49932,-0.02444,
1502244289302838272,-29.04862,23.57944,-0.72778,-0.04154,-0.00523,0.70730,-0.70567,0.08671,-0.52510,-0.01531,
1502244289402689280,-29.03624,23.52995,-0.72863,-0.04035,-0.01642,0.70798,-0.70489,0.11449,-0.55310,0.02759,
1502244289502891776,-29.02813,23.47665,-0.72030,-0.03969,-0.02352,0.71072,-0.70196,0.09134,-0.50021,0.09589,
1502244289602972160,-29.01487,23.42258,-0.71331,-0.03969,-0.03386,0.71320,-0.69902,0.13089,-0.45594,-0.01463,
1502244289702590720,-29.00715,23.37860,-0.71687,-0.03567,-0.01869,0.71217,-0.70086,0.07420,-0.42131,-0.05032,
1502244289802542336,-28.99908,23.33219,-0.71718,-0.02942,-0.00464,0.71171,-0.70184,0.09991,-0.37924,-0.00613,
1502244289902482688,-28.99077,23.29533,-0.72296,-0.02166,-0.00111,0.70973,-0.70414,0.06217,-0.40073,-0.10355,
1502244290002761728,-28.99164,23.24325,-0.73165,0.01193,0.00459,-0.70622,0.70788,-0.00170,-0.43775,-0.04702,
1502244290102535424,-28.99369,23.19606,-0.73511,-0.00145,-0.00865,-0.70511,0.70905,-0.01947,-0.52278,0.00926,
1502244290202380544,-28.99900,23.13093,-0.73520,-0.01364,-0.00332,-0.70540,0.70868,-0.02526,-0.60032,0.01079,
1502244290302424320,-29.00368,23.07229,-0.73189,-0.02455,0.01390,-0.70680,0.70685,-0.03493,-0.58819,0.09854,
1502244290402411520,-29.01111,23.00839,-0.72366,0.03627,-0.01830,0.70915,-0.70389,-0.09175,-0.58763,0.02297,
1502244290502550784,-29.02394,22.93992,-0.72320,0.04518,-0.01584,0.70979,-0.70278,-0.05374,-0.53427,0.01245,
1502244290602489344,-29.02504,22.88908,-0.71822,0.04942,-0.02184,0.71072,-0.70140,-0.00055,-0.50745,0.03712,
1502244290702326272,-29.03261,22.82512,-0.71820,0.05320,-0.01472,0.71092,-0.70110,0.01070,-0.52942,-0.04754,
1502244290802285312,-29.03012,22.77107,-0.72621,0.05389,-0.02783,0.70713,-0.70447,0.04723,-0.53500,-0.08633,
1502244290902368512,-29.02375,22.71666,-0.73339,-0.05231,0.03496,-0.70441,0.70700,0.08547,-0.55864,-0.04663,
1502244291002361088,-29.02620,22.64154,-0.73227,-0.04764,0.04217,-0.70403,0.70731,0.05609,-0.64264,0.05791,
1502244291102292224,-29.01795,22.58015,-0.72159,0.04100,-0.02908,0.70860,-0.70381,0.08850,-0.59177,0.11732,
1502244291202304000,-29.00912,22.52374,-0.71488,0.03186,-0.00537,0.71259,-0.70084,0.07178,-0.54653,0.01160,
1502244291302711808,-29.02043,22.46271,-0.71443,0.02105,0.00401,0.71285,-0.70099,0.00569,-0.49116,-0.01483,
1502244291402224384,-29.03327,22.41997,-0.71610,0.01216,0.00557,0.71178,-0.70228,-0.06299,-0.48072,-0.04054,
1502244291502354176,-29.04714,22.37806,-0.72173,0.00687,0.01253,0.70868,-0.70539,-0.10495,-0.48957,-0.07751,
1502244291602284032,-29.05963,22.32977,-0.72890,-0.00441,-0.02610,-0.70578,0.70794,-0.14985,-0.47592,-0.05832,
1502244291702207232,-29.07796,22.28108,-0.73240,-0.00036,-0.02552,-0.70410,0.70964,-0.16392,-0.57511,0.00424,
1502244291802268672,-29.10085,22.21685,-0.73117,-0.00042,-0.04875,-0.70437,0.70816,-0.20882,-0.58144,0.04638,
1502244291902235136,-29.11634,22.16006,-0.72355,0.00496,-0.03643,-0.70633,0.70693,-0.17437,-0.52030,0.02926,
1502244292002192640,-29.13769,22.11233,-0.72637,0.00980,-0.03894,-0.70648,0.70659,-0.17146,-0.48222,-0.02871,
1502244292102072576,-29.15337,22.06607,-0.72714,0.01849,-0.03152,-0.70622,0.70705,-0.17030,-0.43697,-0.01472,
1502244292202078208,-29.16969,22.02168,-0.73082,0.02556,-0.04385,-0.70470,0.70768,-0.15202,-0.45035,-0.04260,
1502244292302096128,-29.18725,21.96506,-0.73419,0.03404,-0.04747,-0.70214,0.70963,-0.15049,-0.50904,-0.03898,
1502244292402020352,-29.20334,21.89340,-0.73922,0.04287,-0.05379,-0.70038,0.71045,-0.13492,-0.57508,-0.02246,
1502244292502226176,-29.21460,21.83755,-0.74125,0.05291,-0.05812,-0.69948,0.71032,-0.09625,-0.61219,0.00272,
1502244292602142208,-29.22053,21.76689,-0.73544,0.06398,-0.04682,-0.70186,0.70789,-0.07159,-0.61974,0.08593,
1502244292702156544,-29.22572,21.71104,-0.72902,-0.07268,0.04107,0.70495,-0.70433,-0.05463,-0.59325,0.03256,
1502244292802046208,-29.23117,21.63902,-0.72778,-0.07627,0.05475,0.70440,-0.70356,-0.08909,-0.55840,-0.00593,
1502244292902159616,-29.24026,21.58622,-0.72838,-0.07844,0.05115,0.70469,-0.70331,-0.08906,-0.52795,-0.01239,
1502244293002077696,-29.24928,21.51313,-0.73015,-0.07715,0.04817,0.70439,-0.70396,-0.11710,-0.55750,-0.05784,
1502244293102048768,-29.26261,21.45542,-0.73431,0.07488,-0.05170,-0.70226,0.70608,-0.14006,-0.62470,-0.02195,
1502244293202036480,-29.27570,21.39022,-0.73622,0.07252,-0.04320,-0.70184,0.70731,-0.14663,-0.70307,0.02858,
1502244293301991936,-29.29096,21.29665,-0.73359,0.06461,-0.04727,-0.70216,0.70751,-0.19281,-0.71267,0.01832,
1502244293401896704,-29.30648,21.23315,-0.72585,-0.05787,0.01266,0.70752,-0.70421,-0.09613,-0.61241,0.10070,
1502244293502127616,-29.31356,21.15893,-0.72283,-0.04574,0.00743,0.70895,-0.70374,-0.10082,-0.55389,-0.01800,
1502244293601969408,-29.31339,21.09776,-0.72301,-0.03390,-0.01402,0.70927,-0.70398,-0.01789,-0.50965,0.02640,
1502244293701983232,-29.30752,21.04289,-0.72141,-0.02007,-0.01080,0.70896,-0.70488,0.05624,-0.48649,0.00581,
1502244293801898240,-29.29177,20.99265,-0.72429,-0.00827,-0.02408,0.70707,-0.70669,0.08433,-0.53370,-0.06856,
1502244293901974016,-29.27350,20.94240,-0.72906,-0.00278,0.03109,-0.70469,0.70883,0.12221,-0.57536,-0.04209,
1502244294001959680,-29.24738,20.89145,-0.73080,-0.00973,0.05119,-0.70267,0.70960,0.14303,-0.61118,0.00718,
1502244294101900544,-29.22408,20.83368,-0.72620,-0.01628,0.06585,-0.70357,0.70738,0.13897,-0.62466,0.08589,
1502244294201914368,-29.20840,20.75787,-0.71756,0.02133,-0.08333,0.70532,-0.70365,0.15951,-0.63973,0.04836,
1502244294301669376,-29.19801,20.68013,-0.71507,0.02638,-0.08179,0.70656,-0.70242,0.13186,-0.62176,0.02645,
1502244294401795072,-29.18852,20.60687,-0.71111,0.02916,-0.07793,0.70802,-0.70127,0.13857,-0.57107,0.03277,
1502244294501744384,-29.17659,20.54890,-0.71033,0.02983,-0.07792,0.70810,-0.70117,0.10104,-0.60317,-0.02102,
1502244294601743104,-29.16946,20.48667,-0.71375,0.03206,-0.07346,0.70697,-0.70269,0.05929,-0.64884,-0.05399,
1502244294701891328,-29.16643,20.42004,-0.71978,-0.03635,0.06682,-0.70497,0.70515,0.00444,-0.70488,-0.05458,
1502244294801780480,-29.17486,20.33018,-0.72170,-0.04212,0.05315,-0.70463,0.70632,-0.05599,-0.74560,-0.01205,
1502244294901801728,-29.18222,20.25896,-0.72130,0.04730,-0.04935,0.70579,-0.70511,-0.07755,-0.72832,0.07659,
1502244295001819392,-29.19264,20.18462,-0.71193,0.04939,-0.05458,0.70760,-0.70277,-0.10578,-0.70788,0.02921,
1502244295101730048,-29.20167,20.11562,-0.71227,0.04752,-0.05475,0.70803,-0.70245,-0.08462,-0.67627,-0.01364,
1502244295201626368,-29.20970,20.05062,-0.70989,0.04220,-0.05426,0.70866,-0.70219,-0.10029,-0.65555,0.00186,
1502244295301710080,-29.22030,19.98559,-0.71016,0.03740,-0.03796,0.70973,-0.70245,-0.08508,-0.65668,-0.02044,
1502244295401659392,-29.23507,19.90177,-0.71599,0.03179,-0.03877,0.70783,-0.70460,-0.08142,-0.70371,-0.06464,
1502244295501844992,-29.24720,19.82649,-0.72114,0.02495,-0.03816,0.70638,-0.70636,-0.05361,-0.73111,-0.01539,
1502244295601710848,-29.25341,19.75421,-0.71861,0.01693,-0.01881,0.70772,-0.70604,-0.03421,-0.74499,0.08057,
1502244295701517312,-29.26154,19.67710,-0.71004,0.00211,-0.01415,0.71147,-0.70257,0.00129,-0.71986,0.08414,
1502244295801552640,-29.27567,19.60374,-0.71040,-0.01184,0.01465,0.71246,-0.70146,-0.12502,-0.68574,-0.00245,
1502244295901580288,-29.29391,19.54282,-0.71434,-0.02432,0.02558,0.71178,-0.70152,-0.12519,-0.62418,-0.01530,
1502244296001538560,-29.31115,19.48427,-0.71664,-0.03370,0.03150,0.71043,-0.70226,-0.19232,-0.66642,-0.04365,
1502244296101578752,-29.33170,19.41168,-0.72385,-0.03831,0.03668,0.70757,-0.70465,-0.22338,-0.72301,-0.08640,
1502244296201448704,-29.35334,19.32490,-0.73045,0.04175,-0.03539,-0.70529,0.70680,-0.23941,-0.79798,-0.03469,
1502244296301598976,-29.37758,19.24625,-0.73191,0.04064,-0.05002,-0.70346,0.70780,-0.25657,-0.80054,0.01018,
1502244296401713152,-29.39965,19.15972,-0.72302,-0.04345,0.03138,0.70671,-0.70547,-0.18471,-0.77928,0.12002,
1502244296501891072,-29.42138,19.08457,-0.71866,-0.04161,0.04426,0.70813,-0.70347,-0.20534,-0.75209,-0.00820,
1502244296601505536,-29.43917,19.01225,-0.71951,-0.04328,0.02549,0.70907,-0.70335,-0.13637,-0.70747,0.00874,
1502244296701494784,-29.45097,18.92949,-0.71901,-0.04482,0.02730,0.70943,-0.70282,-0.10628,-0.73753,-0.01030,
1502244296801683456,-29.46193,18.85304,-0.72257,-0.04775,0.02590,0.70788,-0.70424,-0.10805,-0.79803,-0.04184,
1502244296901506816,-29.47096,18.76970,-0.72573,0.05127,-0.03116,-0.70535,0.70632,-0.08712,-0.84260,-0.02196,
1502244297001517312,-29.47552,18.67594,-0.72665,0.05705,-0.03408,-0.70450,0.70658,-0.06809,-0.87032,-0.00375,
1502244297101327104,-29.48281,18.59139,-0.72339,-0.06444,0.02193,0.70654,-0.70439,-0.05394,-0.83211,0.07987,
1502244297201305856,-29.48131,18.49782,-0.71314,-0.07348,0.01976,0.70968,-0.70040,-0.04970,-0.82418,0.07834,
1502244297301422592,-29.48618,18.42005,-0.70961,-0.07892,0.04927,0.70915,-0.69889,-0.03137,-0.74514,0.01010,
1502244297401508864,-29.48264,18.33711,-0.70747,-0.08716,0.04218,0.71023,-0.69728,-0.01242,-0.71054,-0.01590,
1502244297501425408,-29.48119,18.25466,-0.71209,-0.09215,0.03929,0.70846,-0.69860,-0.04085,-0.75596,-0.08071,
