1502244317898303232,-31.38873,-1.26921,-0.65495,-0.25821,0.30888,-0.63163,0.66255,0.48110,-0.49208,-0.01602,
1502244317998328064,-31.34030,-1.31336,-0.65436,-0.27049,0.32714,-0.62275,0.65726,0.50328,-0.48952,0.03562,
1502244318098434048,-31.29072,-1.36182,-0.65004,-0.27865,0.35177,-0.61310,0.65017,0.51011,-0.44275,0.09292,
1502244318198133760,-31.23800,-1.41012,-0.64237,-0.28851,0.36008,-0.61072,0.64353,0.49937,-0.46181,0.01643,
1502244318298152192,-31.18895,-1.45707,-0.64283,-0.30092,0.36253,-0.60907,0.63800,0.46557,-0.40998,-0.00907,
1502244318397975296,-31.13998,-1.49757,-0.64140,-0.31269,0.37314,-0.60342,0.63157,0.47840,-0.40141,-0.00073,
1502244318498177024,-31.09136,-1.54184,-0.64507,-0.32697,0.37947,-0.59742,0.62624,0.48198,-0.42053,-0.08232,
1502244318598485248,-31.03530,-1.58732,-0.65436,-0.34060,0.40271,-0.57870,0.62203,0.55222,-0.43218,-0.06952,
1502244318698258432,-30.98007,-1.63138,-0.65878,-0.35389,0.40763,-0.57262,0.61702,0.60605,-0.46169,-0.01653,
1502244318798152960,-30.91743,-1.67998,-0.65946,-0.36799,0.41537,-0.56550,0.61013,0.62025,-0.46309,0.00105,
1502244318898360576,-30.85404,-1.72793,-0.65282,-0.37931,0.43058,-0.55712,0.60029,0.62828,-0.41940,0.12266,
1502244318998120448,-30.79259,-1.77397,-0.64464,-0.39384,0.42831,-0.56083,0.58899,0.57457,-0.41190,0.01468,
1502244319098017792,-30.73720,-1.81057,-0.64565,-0.40558,0.44747,-0.54623,0.58044,0.53417,-0.28021,0.00714,
1502244319198009600,-30.68281,-1.83399,-0.64516,-0.41772,0.45260,-0.54216,0.57160,0.54899,-0.19715,-0.00788,
1502244319297921792,-30.62205,-1.85147,-0.65037,-0.43079,0.45786,-0.53561,0.56383,0.61106,-0.15623,-0.08700,
1502244319397965824,-30.55852,-1.86552,-0.65499,-0.44490,0.46678,-0.52563,0.55488,0.67414,-0.12507,-0.03564,
1502244319498171648,-30.48790,-1.87592,-0.65476,-0.45694,0.48082,-0.51317,0.54469,0.67107,-0.10276,-0.00462,
1502244319597922304,-30.42223,-1.88520,-0.65098,-0.46550,0.49911,-0.49984,0.53326,0.66867,-0.06409,0.08114,
1502244319697954304,-30.35120,-1.89290,-0.64151,-0.47254,0.51511,-0.48829,0.52244,0.69217,-0.11102,0.04854,
1502244319797872384,-30.28293,-1.90401,-0.64088,-0.48287,0.50909,-0.49568,0.51183,0.64236,-0.07358,-0.00174,
1502244319897936640,-30.21708,-1.91059,-0.64055,-0.48885,0.51926,-0.48595,0.50522,0.63368,-0.05261,0.00781,
1502244319998055168,-30.15286,-1.91933,-0.64408,-0.49750,0.51266,-0.49092,0.49867,0.66931,-0.11956,-0.06197,
1502244320098026496,-30.08002,-1.93571,-0.65086,0.50604,-0.51825,0.48172,-0.49325,0.72690,-0.17371,-0.05627,
1502244320198110464,-30.00579,-1.95501,-0.65411,0.51556,-0.51670,0.48123,-0.48543,0.77577,-0.22407,-0.00717,
1502244320298171648,-29.92198,-1.98333,-0.65373,0.52528,-0.50882,0.48977,-0.47466,0.79343,-0.26133,0.00561,
1502244320397904128,-29.84573,-2.00606,-0.64843,0.52933,-0.52706,0.47322,-0.46700,0.74783,-0.20439,0.09546,
1502244320497924864,-29.76870,-2.03234,-0.64416,0.53342,-0.52949,0.47406,-0.45865,0.72375,-0.22633,0.00639,
1502244320597950720,-29.69672,-2.05829,-0.64552,0.53565,-0.53320,0.47025,-0.45567,0.65079,-0.19236,0.03162,
1502244320698024192,-29.63497,-2.07752,-0.64389,0.53687,-0.52052,0.48478,-0.45366,0.61395,-0.18427,-0.01748,
1502244320798143488,-29.57480,-2.09405,-0.64895,0.53600,-0.51972,0.48293,-0.45757,0.61151,-0.15458,-0.06243,
1502244320897722112,-29.50684,-2.11520,-0.65569,0.53518,-0.51291,0.48693,-0.46195,0.65770,-0.15214,-0.05345,
1502244320997936128,-29.43635,-2.12447,-0.65881,0.53192,-0.51342,0.48466,-0.46751,0.73293,-0.08418,-0.02447,
1502244321098224640,-29.35758,-2.13887,-0.65582,0.52546,-0.52399,0.47476,-0.47321,0.75353,-0.11900,0.06004,
1502244321198067456,-29.28408,-2.14822,-0.64628,0.51718,-0.53105,0.47018,-0.47900,0.73602,-0.08171,0.05192,
1502244321298069248,-29.21392,-2.15930,-0.64646,0.50909,-0.52591,0.47688,-0.48666,0.69991,-0.10375,-0.01684,
1502244321398140928,-29.14751,-2.17716,-0.64521,-0.49946,0.52264,-0.48075,0.49624,0.65611,-0.07655,-0.00517,
1502244321498017024,-29.07761,-2.18871,-0.64840,-0.49075,0.50866,-0.49476,0.50560,0.68336,-0.11610,-0.02232,
1502244321597911808,-29.01572,-2.20156,-0.65421,-0.48319,0.49853,-0.50297,0.51480,0.72635,-0.12820,-0.04195,
1502244321697671680,-28.94870,-2.21787,-0.66002,-0.47721,0.48451,-0.51400,0.52280,0.79615,-0.16990,-0.04413,
1502244321797761536,-28.87142,-2.23607,-0.66177,-0.47159,0.47396,-0.52246,0.52915,0.82270,-0.17005,-0.01172,
1502244321897587968,-28.79479,-2.25586,-0.65806,-0.46329,0.48320,-0.51596,0.53447,0.85436,-0.21002,0.08588,
1502244321997656576,-28.69706,-2.27753,-0.65029,-0.46039,0.47350,-0.52786,0.53404,0.79815,-0.24272,0.02724,
1502244322097573888,-28.61797,-2.29921,-0.65022,-0.45796,0.47167,-0.52989,0.53573,0.74589,-0.17901,0.00936,
1502244322197680640,-28.54870,-2.31317,-0.64919,-0.45560,0.46516,-0.53624,0.53711,0.67536,-0.13626,-0.01579,
1502244322297522432,-28.48267,-2.32576,-0.65352,-0.45319,0.46502,-0.53483,0.54068,0.69093,-0.10476,-0.08296,
1502244322397541632,-28.40204,-2.33515,-0.65981,-0.45072,0.46459,-0.53197,0.54590,0.74088,-0.10130,-0.04269,
1502244322497586432,-28.32646,-2.34478,-0.66218,-0.44592,0.45781,-0.53648,0.55114,0.79434,-0.07240,-0.02013,
1502244322597409280,-28.24706,-2.35165,-0.66078,-0.43652,0.46131,-0.53405,0.55807,0.79589,-0.06847,0.05689,
1502244322697541888,-28.16836,-2.35716,-0.65354,-0.42401,0.46494,-0.53446,0.56427,0.76780,-0.09474,0.05469,
1502244322797590528,-28.09553,-2.36789,-0.65253,-0.41464,0.44672,-0.55002,0.57095,0.69145,-0.07435,-0.01625,
1502244322897531648,-28.02044,-2.37122,-0.65375,-0.40234,0.45452,-0.54421,0.57911,0.64458,-0.07571,-0.01145,
1502244322997557760,-27.94809,-2.37576,-0.65704,-0.39417,0.44595,-0.55029,0.58561,0.68093,-0.10299,-0.06243,
1502244323097473024,-27.87838,-2.38673,-0.66446,-0.38989,0.44133,-0.55116,0.59113,0.72916,-0.09781,-0.06665,
1502244323197370112,-27.79980,-2.39065,-0.66981,-0.38693,0.44710,-0.54514,0.59432,0.80322,-0.10492,-0.01449,
1502244323297563904,-27.71696,-2.40489,-0.66466,-0.38730,0.44200,-0.55083,0.59264,0.90541,-0.16161,0.07136,
1502244323397227264,-27.62625,-2.42353,-0.65442,-0.39183,0.43476,-0.56028,0.58612,0.91371,-0.14442,0.11364,
1502244323497402112,-27.53354,-2.43013,-0.65204,-0.39872,0.44780,-0.55186,0.57961,0.80058,-0.08505,-0.07945,
1502244323597686784,-27.45732,-2.43680,-0.65876,-0.40879,0.46221,-0.53787,0.57440,0.71836,-0.04317,-0.03213,
1502244323697402624,-27.40378,-2.43518,-0.66092,-0.41908,0.46453,-0.53451,0.56823,0.69710,-0.00282,-0.02423,
1502244323797422080,-27.32505,-2.43256,-0.66529,-0.42799,0.46417,-0.53271,0.56354,0.74254,0.00596,-0.05034,
1502244323897261824,-27.26041,-2.43152,-0.67025,-0.43614,0.46474,-0.52941,0.55994,0.76105,0.02482,-0.06229,
1502244323997510400,-27.18126,-2.42766,-0.67442,-0.44258,0.47018,-0.52316,0.55620,0.78605,0.03424,-0.00903,
1502244324097315072,-27.10463,-2.42409,-0.67311,-0.44598,0.48862,-0.50844,0.55122,0.76344,0.02352,0.04181,
1502244324197316864,-27.01818,-2.41795,-0.66415,-0.44724,0.51341,-0.48955,0.54473,0.79109,0.05483,0.06782,
1502244324297256960,-26.95687,-2.41594,-0.66303,-0.45367,0.50724,-0.49676,0.53863,0.70640,0.05379,-0.02672,
1502244324397202944,-26.87391,-2.41046,-0.66246,-0.45796,0.51418,-0.49046,0.53417,0.70440,0.06171,0.01826,
1502244324497297920,-26.80366,-2.40761,-0.66371,-0.46578,0.50094,-0.50235,0.52892,0.77154,0.00674,-0.05506,
1502244324597371392,-26.72093,-2.41085,-0.66850,-0.47442,0.49177,-0.50743,0.52498,0.79965,-0.03467,-0.04659,
1502244324697231872,-26.63933,-2.41660,-0.67246,-0.48382,0.48031,-0.51565,0.51896,0.85952,-0.06517,-0.03835,
1502244324797050112,-26.54986,-2.42482,-0.67526,-0.48963,0.50140,-0.49352,0.51507,0.90824,-0.07324,-0.01206,
1502244324897090560,-26.46086,-2.43547,-0.67220,-0.49635,0.50658,-0.49030,0.50658,0.88591,-0.09722,0.08022,
1502244324997358080,-26.35798,-2.44604,-0.66608,0.50082,-0.51667,0.48216,-0.49975,0.84496,-0.07067,-0.00917,
1502244325097219584,-26.27445,-2.45050,-0.66613,0.50431,-0.52459,0.47443,-0.49538,0.81387,-0.02812,0.00731,
1502244325197106688,-26.18148,-2.45786,-0.66518,0.50706,-0.52757,0.47144,-0.49224,0.79698,-0.02382,-0.00279,
1502244325297252096,-26.09413,-2.46617,-0.66777,0.51043,-0.52482,0.47330,-0.48990,0.83860,-0.01085,-0.03601,
1502244325397099776,-26.00795,-2.46796,-0.67289,0.51362,-0.51880,0.47758,-0.48883,0.88930,-0.01961,-0.03306,
1502244325497227008,-25.91707,-2.46928,-0.67469,0.51511,-0.50305,0.49308,-0.48834,0.90842,-0.01723,0.00519,
1502244325597161216,-25.82123,-2.47800,-0.66907,0.51093,-0.49543,0.50351,-0.48988,0.88927,-0.01021,0.09577,
1502244325697220864,-25.73602,-2.48576,-0.65825,0.50101,-0.50075,0.50386,-0.49433,0.86414,0.01592,0.08583,
1502244325797329408,-25.66258,-2.50016,-0.65397,0.49426,-0.48518,0.52135,-0.49849,0.80237,-0.05990,0.01304,
1502244325897062656,-25.58601,-2.50439,-0.65337,0.48711,-0.47905,0.52771,-0.50474,0.72079,-0.05063,-0.02134,
1502244325997140224,-25.53022,-2.52375,-0.65880,0.48207,-0.47389,0.53031,-0.51167,0.75052,-0.11285,-0.08548,
1502244326096917504,-25.46525,-2.54750,-0.66850,0.48004,-0.46769,0.53066,-0.51888,0.79220,-0.16437,-0.10748,
1502244326197023488,-25.40758,-2.57424,-0.67515,0.47798,-0.45909,0.53408,-0.52491,0.84461,-0.19374,-0.04637,
1502244326296904192,-25.33194,-2.60376,-0.67659,0.47498,-0.45144,0.53997,-0.52823,0.86809,-0.23581,0.03331,
1502244326396766208,-25.24961,-2.63734,-0.67019,0.46960,-0.45065,0.54410,-0.52948,0.83466,-0.24494,0.10835,
1502244326496931328,-25.13363,-2.66010,-0.66674,0.46469,-0.45107,0.54629,-0.53119,0.82605,-0.25328,-0.00514,
1502244326596907264,-25.05414,-2.68363,-0.66602,0.46085,-0.44928,0.54850,-0.53378,0.79869,-0.21366,0.04549,
1502244326696972032,-24.95975,-2.70061,-0.66105,0.45789,-0.43529,0.56141,-0.53449,0.78313,-0.21838,0.01134,
1502244326796830208,-24.87894,-2.71837,-0.66318,0.45607,-0.42563,0.56714,-0.53776,0.79060,-0.16742,-0.07538,
1502244326896862208,-24.80588,-2.73166,-0.66786,0.45239,-0.42756,0.56198,-0.54472,0.80136,-0.12211,-0.03868,
1502244326996797696,-24.72372,-2.74087,-0.67032,0.44495,-0.42930,0.56016,-0.55131,0.86483,-0.07506,0.01909,
1502244327096902144,-24.61621,-2.74770,-0.66579,0.43542,-0.43504,0.55777,-0.55681,0.85071,-0.07463,0.06545,
1502244327196759552,-24.53430,-2.75340,-0.66155,-0.42450,0.45346,-0.54541,0.56275,0.82276,-0.05997,0.01027,
1502244327296813056,-24.45360,-2.76229,-0.66216,-0.41793,0.44053,-0.55602,0.56754,0.78129,-0.08810,0.02268,
1502244327396774656,-24.38186,-2.76689,-0.65944,-0.40957,0.43509,-0.56132,0.57260,0.75932,-0.08262,0.00372,
1502244327496719616,-24.32007,-2.77445,-0.66436,-0.40199,0.42186,-0.57007,0.57918,0.78927,-0.10498,-0.07347,
1502244327596692224,-24.22870,-2.78474,-0.67182,-0.39473,0.41776,-0.57018,0.58698,0.82263,-0.10404,-0.06716,
1502244327696766208,-24.14375,-2.79224,-0.67613,-0.38837,0.42154,-0.56632,0.59224,0.87552,-0.09924,-0.01533,
1502244327796823808,-24.05396,-2.80248,-0.67595,-0.38542,0.42763,-0.56220,0.59373,0.93359,-0.10589,0.01034,
1502244327896753152,-23.96217,-2.81486,-0.67046,-0.38646,0.43864,-0.55663,0.59027,0.96511,-0.14579,0.12164,
1502244327996423424,-23.88398,-2.82061,-0.66539,-0.39340,0.44424,-0.55389,0.58403,0.86100,-0.09110,-0.04796,
1502244328096598272,-23.82061,-2.81833,-0.66973,-0.40179,0.45934,-0.54157,0.57816,0.79034,-0.00261,0.01352,
1502244328196639744,-23.74986,-2.81105,-0.67009,-0.41015,0.46138,-0.54032,0.57180,0.76221,0.04074,-0.03809,
1502244328296798720,-23.69381,-2.80039,-0.67590,-0.41814,0.46725,-0.53330,0.56783,0.77207,0.06918,-0.07058,
1502244328396611328,-23.62121,-2.79074,-0.68226,-0.42518,0.47386,-0.52460,0.56522,0.79677,0.08015,-0.03604,
1502244328496567808,-23.54636,-2.77813,-0.68529,-0.42904,0.48558,-0.51297,0.56302,0.81713,0.11111,-0.00835,
1502244328596660992,-23.46111,-2.76564,-0.68223,-0.42946,0.50061,-0.50053,0.56073,0.82166,0.09643,0.05656,
1502244328696603648,-23.38432,-2.75311,-0.67379,-0.42728,0.51590,-0.48957,0.55821,0.79972,0.09937,0.05525,
1502244328796562432,-23.30864,-2.74937,-0.67043,-0.43066,0.50395,-0.50258,0.55496,0.74110,0.04356,0.03229,
1502244328896635904,-23.23010,-2.74803,-0.66803,-0.43558,0.49691,-0.50972,0.55094,0.69133,0.02747,-0.00866,
1502244328996582912,-23.16130,-2.74331,-0.67299,-0.44085,0.49747,-0.50684,0.54889,0.72301,0.05223,-0.08412,
1502244329096484096,-23.07025,-2.74205,-0.67953,-0.44792,0.49197,-0.50839,0.54670,0.80290,0.01206,-0.05791,
1502244329196550656,-22.98764,-2.74113,-0.68538,-0.45593,0.48289,-0.51356,0.54332,0.87006,0.00250,-0.05099,
1502244329296539136,-22.88223,-2.74596,-0.68637,-0.46306,0.47888,-0.51681,0.53773,0.95167,-0.04118,0.02003,
1502244329397187328,-22.79136,-2.75041,-0.68226,-0.46805,0.48850,-0.51095,0.53031,0.92764,-0.03662,0.08801,
1502244329496232960,-22.68874,-2.75858,-0.67725,-0.47295,0.50162,-0.50115,0.52301,0.88528,-0.05843,-0.00929,
1502244329596229632,-22.59152,-2.76653,-0.67764,-0.47777,0.51138,-0.49162,0.51821,0.86211,-0.03486,-0.00295,
1502244329696232448,-22.49881,-2.77450,-0.67685,-0.48237,0.51252,-0.49067,0.51370,0.85034,-0.02931,0.01231,
1502244329796351744,-22.40773,-2.78193,-0.67726,-0.48701,0.50377,-0.49808,0.51084,0.90216,-0.04969,-0.02250,
1502244329896294912,-22.31639,-2.78506,-0.68222,0.49142,-0.48831,0.50996,-0.50990,0.93097,-0.01020,-0.05588,
1502244329996190464,-22.22204,-2.78525,-0.68710,0.49269,-0.48623,0.51054,-0.51008,0.96999,-0.00231,-0.00530,
1502244330096307200,-22.12581,-2.79320,-0.68115,0.49188,-0.48805,0.51196,-0.50769,0.92333,-0.02274,0.10845,
1502244330196538112,-22.03591,-2.79326,-0.67069,0.49009,-0.49289,0.51216,-0.50455,0.87064,-0.04817,0.06226,
1502244330296523008,-21.95230,-2.80128,-0.66772,0.49004,-0.48378,0.52346,-0.50180,0.82598,-0.06959,-0.00187,
1502244330396367872,-21.87190,-2.81260,-0.66733,0.49083,-0.47227,0.53498,-0.49984,0.80140,-0.06125,-0.01151,
1502244330496228608,-21.78538,-2.81730,-0.67163,0.49201,-0.46923,0.53668,-0.49973,0.86671,-0.06888,-0.07430,
1502244330596298240,-21.70518,-2.83074,-0.67659,0.49348,-0.47350,0.53112,-0.50020,0.96605,-0.10412,-0.03257,
1502244330696516352,-21.60619,-2.84507,-0.67704,0.49702,-0.46199,0.54198,-0.49578,1.02110,-0.20098,-0.01366,
1502244330796299008,-21.50613,-2.86644,-0.67006,0.49838,-0.47469,0.53301,-0.49212,0.91481,-0.20324,0.13638,
1502244330896238848,-21.41085,-2.88649,-0.66829,0.49912,-0.47637,0.53451,-0.48811,0.88024,-0.15693,-0.05657,
1502244330996337664,-21.33501,-2.90291,-0.67309,0.49957,-0.48508,0.52409,-0.49037,0.81299,-0.11829,-0.04887,
1502244331096185088,-21.25939,-2.91523,-0.67715,0.49878,-0.48064,0.52697,-0.49245,0.79269,-0.10651,-0.04271,
1502244331195978496,-21.17842,-2.92546,-0.68379,0.49727,-0.47990,0.52445,-0.49737,0.83973,-0.11007,-0.08269,
1502244331296114944,-21.10163,-2.93882,-0.68977,0.49424,-0.47424,0.52631,-0.50380,0.84019,-0.07451,-0.03773,
1502244331396185344,-21.01515,-2.94366,-0.68949,0.48622,-0.47771,0.52374,-0.51096,0.86430,-0.05353,0.04387,
1502244331496294144,-20.93815,-2.95578,-0.68200,0.47528,-0.48164,0.52409,-0.51716,0.81448,-0.07897,0.09810,
1502244331596171776,-20.85985,-2.96431,-0.67610,0.46555,-0.47862,0.53035,-0.52242,0.79077,-0.11298,0.00451,
1502244331696341248,-20.78268,-2.98021,-0.67908,0.45919,-0.46577,0.54185,-0.52783,0.72596,-0.12769,-0.01403,
1502244331796169216,-20.68453,-2.99013,-0.67876,0.45228,-0.45909,0.54824,-0.53303,0.72291,-0.12734,-0.00655,
1502244331896231424,-20.59809,-2.99901,-0.68116,0.44667,-0.44340,0.55994,-0.53884,0.79694,-0.13026,-0.05738,
1502244331996037120,-20.51139,-3.01206,-0.68675,0.44297,-0.43846,0.56144,-0.54435,0.86160,-0.18112,-0.06155,
1502244332096138496,-20.42649,-3.03149,-0.68973,0.43938,-0.43404,0.56367,-0.54848,0.95007,-0.19187,0.01012,
1502244332195955712,-20.32865,-3.05065,-0.68667,0.43409,-0.43133,0.56789,-0.55047,0.98327,-0.19244,0.06260,
1502244332296084992,-20.23409,-3.06972,-0.67742,0.42641,-0.43867,0.56509,-0.55355,0.94742,-0.19028,0.05063,
1502244332395874816,-20.14349,-3.08986,-0.68070,0.42190,-0.43385,0.56873,-0.55706,0.87754,-0.20536,-0.04957,
1502244332496124416,-20.04506,-3.10592,-0.68709,-0.41810,0.44670,-0.55670,0.56190,0.84729,-0.13324,-0.06402,
1502244332596012800,-19.96394,-3.11972,-0.69220,-0.41434,0.45765,-0.54592,0.56644,0.84015,-0.10988,-0.06502,
1502244332696057344,-19.87881,-3.13105,-0.69835,-0.41249,0.44721,-0.55127,0.57093,0.88738,-0.09654,-0.06365,
1502244332795949568,-19.77849,-3.13456,-0.70412,-0.41008,0.44174,-0.55316,0.57508,0.90553,-0.02739,-0.04962,
1502244332896025600,-19.68226,-3.13452,-0.70582,-0.40591,0.45623,-0.54199,0.57735,0.92786,-0.03262,0.01155,
1502244332996065536,-19.59258,-3.13827,-0.69994,-0.40366,0.47458,-0.53042,0.57489,0.89297,0.00969,0.07296,
1502244333095878912,-19.49490,-3.13608,-0.69600,-0.40645,0.46950,-0.53638,0.57155,0.89641,-0.04655,-0.01565,
1502244333195895296,-19.40934,-3.13368,-0.69245,-0.41132,0.46144,-0.54371,0.56769,0.81584,-0.00303,0.02267,
1502244333295869952,-19.32976,-3.13310,-0.69554,-0.41677,0.45772,-0.54610,0.56442,0.83581,0.00335,-0.08604,
1502244333395720448,-19.24032,-3.13012,-0.70598,-0.42360,0.45902,-0.53999,0.56416,0.91571,-0.06092,-0.11976,
1502244333495921408,-19.14231,-3.13773,-0.71545,-0.43092,0.45753,-0.53697,0.56271,0.98783,-0.06441,-0.06503,
1502244333595823616,-19.04750,-3.13624,-0.71757,-0.43689,0.45316,-0.53977,0.55895,1.06714,-0.08037,0.00091,
1502244333695797760,-18.94023,-3.14770,-0.71538,-0.44326,0.45209,-0.54319,0.55144,1.10372,-0.12255,0.08199,
1502244333795815168,-18.85352,-3.14927,-0.70825,-0.45100,0.45761,-0.54017,0.54351,1.02790,-0.11714,-0.00337,
1502244333895792128,-18.75330,-3.15725,-0.71016,-0.45790,0.47275,-0.52738,0.53731,0.93489,-0.04354,0.01714,
1502244333995731712,-18.67813,-3.15124,-0.70999,-0.46232,0.48535,-0.51680,0.53254,0.90347,-0.00507,-0.01892,
1502244334095766528,-18.61408,-3.14501,-0.71405,-0.46666,0.48251,-0.51778,0.53039,0.91232,-0.00190,-0.06780,
1502244334195919104,-18.53964,-3.13768,-0.72284,-0.46863,0.48664,-0.51091,0.53155,0.94246,0.02668,-0.06160,
1502244334295922432,-18.44689,-3.13505,-0.72670,-0.46854,0.49317,-0.50376,0.53243,0.95554,0.00870,0.01134,
1502244334395645952,-18.37374,-3.14006,-0.72021,-0.46573,0.50452,-0.49565,0.53188,0.88269,-0.00121,0.09500,
1502244334495597312,-18.28383,-3.13849,-0.70942,-0.46050,0.51326,-0.49238,0.53110,0.86263,0.00632,0.07113,
1502244334595585280,-18.18752,-3.14784,-0.70511,-0.45895,0.49918,-0.50898,0.53021,0.82665,-0.04165,0.04030,
1502244334695503104,-18.11137,-3.15246,-0.70304,-0.45803,0.48878,-0.51968,0.53032,0.78394,-0.05126,-0.02493,
1502244334795634176,-18.00730,-3.15917,-0.71104,-0.45946,0.48739,-0.51685,0.53311,0.86024,-0.07777,-0.12625,
1502244334895646208,-17.92492,-3.17236,-0.72366,-0.46341,0.49120,-0.50730,0.53537,0.92415,-0.13191,-0.09992,
1502244334995766528,-17.83355,-3.18850,-0.73037,-0.46845,0.48478,-0.50971,0.53455,0.99232,-0.15381,-0.01255,
1502244335095826432,-17.71982,-3.20471,-0.72928,-0.47268,0.47301,-0.52140,0.53008,1.02605,-0.16815,0.03600,
1502244335195659520,-17.61694,-3.21853,-0.72120,-0.47295,0.48414,-0.51475,0.52627,0.99722,-0.13401,0.08032,
1502244335295618304,-17.51880,-3.23355,-0.72170,-0.47616,0.48516,-0.51532,0.52186,0.92587,-0.12840,-0.04019,
1502244335395476224,-17.43817,-3.24712,-0.72192,-0.47672,0.50764,-0.49365,0.52091,0.89928,-0.09642,-0.00365,
1502244335495435776,-17.35332,-3.25779,-0.72360,-0.47942,0.50822,-0.49262,0.51884,0.93115,-0.09581,-0.02744,
1502244335595495424,-17.23137,-3.26627,-0.73083,-0.48379,0.50183,-0.49593,0.51785,0.98703,-0.08364,-0.07261,
1502244335695538176,-17.13612,-3.27509,-0.73589,-0.48632,0.49230,-0.50233,0.51846,1.01595,-0.08182,-0.02363,
1502244335795556608,-17.03738,-3.28217,-0.73601,-0.48472,0.48558,-0.50931,0.51948,1.01966,-0.05674,0.06196,
1502244335895531776,-16.95035,-3.28547,-0.72634,-0.47580,0.48923,-0.51122,0.52242,0.95053,0.03741,0.11380,
1502244335995597824,-16.85971,-3.28857,-0.72051,0.46753,-0.46995,0.53298,-0.52584,0.89300,-0.07468,0.01843,
1502244336095409152,-16.78688,-3.29715,-0.71986,0.46064,-0.46059,0.54145,-0.53151,0.82343,-0.08778,-0.04121,
1502244336195410432,-16.66656,-3.30780,-0.72637,0.45615,-0.45303,0.54595,-0.53724,0.88226,-0.15656,-0.07152,
1502244336295357184,-16.57942,-3.32448,-0.73353,0.45427,-0.43891,0.55466,-0.54161,0.91429,-0.20086,-0.05017,
1502244336395598336,-16.50778,-3.34585,-0.73814,0.45232,-0.42363,0.56509,-0.54462,0.93391,-0.21080,-0.01546,
1502244336495374080,-16.40867,-3.36965,-0.73702,0.44979,-0.41463,0.57256,-0.54584,0.94353,-0.26652,0.04244,
1502244336595357440,-16.30529,-3.39752,-0.73007,0.44484,-0.41925,0.57341,-0.54548,0.90827,-0.24452,0.11273,
1502244336695299840,-16.21306,-3.42333,-0.72474,0.44056,-0.41698,0.57798,-0.54587,0.85743,-0.25335,-0.01639,
1502244336795326720,-16.12948,-3.44702,-0.72421,0.43499,-0.42061,0.57526,-0.55040,0.80893,-0.20068,0.01343,
1502244336895688192,-16.05840,-3.46773,-0.72310,0.42833,-0.41019,0.58393,-0.55435,0.79566,-0.20504,-0.00933,
1502244336995332352,-15.95145,-3.48813,-0.72712,0.42171,-0.40384,0.58679,-0.56103,0.84900,-0.21046,-0.07173,
1502244337095237888,-15.86038,-3.50593,-0.73287,0.41464,-0.40244,0.58464,-0.56948,0.89257,-0.17622,-0.06598,
1502244337195196160,-15.76568,-3.52125,-0.73703,0.40505,-0.40767,0.57909,-0.57826,0.94661,-0.13743,0.00263,
1502244337295311104,-15.65226,-3.53224,-0.73291,-0.39424,0.41351,-0.57731,0.58335,0.95863,-0.10350,0.07403,
1502244337395367168,-15.55812,-3.53856,-0.72436,-0.38323,0.42344,-0.57369,0.58713,0.94788,-0.04326,0.02639,
1502244337495226624,-15.48009,-3.54252,-0.72425,-0.37734,0.41793,-0.57847,0.59019,0.83584,-0.05728,0.00400,
1502244337595255296,-15.39686,-3.54710,-0.72224,-0.37428,0.42382,-0.57464,0.59168,0.81121,-0.06461,-0.01836,
1502244337695193856,-15.30873,-3.55109,-0.72779,-0.37793,0.42127,-0.57345,0.59233,0.86287,-0.08199,-0.10960,
1502244337795241728,-15.21760,-3.55770,-0.73787,-0.38313,0.43457,-0.55938,0.59284,0.96938,-0.07584,-0.07926,
1502244337895125504,-15.11414,-3.56219,-0.74143,-0.39317,0.43360,-0.55773,0.58850,1.07668,-0.12231,-0.04049,
1502244337995420928,-15.02009,-3.56985,-0.74136,-0.40558,0.43853,-0.55372,0.58016,1.12590,-0.15006,0.00774,
1502244338095255808,-14.93537,-3.57985,-0.73512,-0.41620,0.46092,-0.53721,0.57073,1.05884,-0.12081,0.02663,
1502244338195137792,-14.83842,-3.58500,-0.73779,-0.42880,0.46927,-0.53064,0.56065,0.98355,-0.03565,-0.03280,
1502244338295081984,-14.75630,-3.58240,-0.73826,-0.43918,0.48141,-0.52029,0.55197,0.93589,-0.00930,-0.00615,
1502244338395138816,-14.68887,-3.57457,-0.73919,-0.45070,0.48193,-0.51976,0.54264,0.92662,0.02085,-0.02567,
1502244338495291136,-14.62097,-3.56694,-0.74231,-0.46178,0.48369,-0.51620,0.53510,0.91970,0.01751,-0.04202,
1502244338595102208,-14.53902,-3.56150,-0.74468,-0.47189,0.48471,-0.51408,0.52735,0.90274,0.05318,-0.02349,
1502244338695144192,-14.45036,-3.55519,-0.74409,-0.47869,0.49325,-0.50662,0.52049,0.91098,0.06658,0.03433,
1502244338795074304,-14.36254,-3.54707,-0.73630,-0.48002,0.51190,-0.49352,0.51378,0.83093,0.14578,0.09686,
1502244338895152896,-14.27377,-3.53742,-0.72981,-0.48157,0.51964,-0.48927,0.50861,0.80603,0.06287,0.03006,
1502244338995049216,-14.19346,-3.53357,-0.72683,-0.48426,0.52103,-0.48958,0.50431,0.75967,0.05520,0.01976,
1502244339094927104,-14.12086,-3.53084,-0.72851,-0.48807,0.51764,-0.49307,0.50073,0.74150,-0.01134,-0.07007,
