1502244317698702848,-30.31177,-0.70125,-0.77234,-0.24094,0.28191,-0.64721,0.66602,0.42704,-0.48033,-0.03905,
1502244317798436608,-30.26964,-0.74346,-0.77800,-0.25688,0.30138,-0.63660,0.66176,0.45691,-0.50114,-0.06389,
1502244317898303232,-30.22049,-0.79150,-0.78266,-0.27176,0.32130,-0.62541,0.65710,0.51079,-0.47404,-0.01609,
1502244317998328064,-30.16717,-0.84004,-0.78219,-0.28396,0.33940,-0.61619,0.65153,0.53477,-0.47717,0.03540,
1502244318098434048,-30.11328,-0.89100,-0.77792,-0.29199,0.36386,-0.60604,0.64425,0.54068,-0.43417,0.09268,
1502244318198133760,-30.05810,-0.93817,-0.77025,-0.30174,0.37214,-0.60348,0.63740,0.52947,-0.45351,0.01615,
1502244318298152192,-30.00692,-0.98344,-0.77072,-0.31407,0.37457,-0.60176,0.63162,0.49207,-0.40226,-0.00932,
1502244318397975296,-29.95603,-1.02253,-0.76924,-0.32573,0.38507,-0.59588,0.62494,0.50324,-0.39274,-0.00093,
1502244318498177024,-29.90376,-1.06809,-0.77297,-0.33992,0.39130,-0.58974,0.61931,0.50834,-0.41398,-0.08258,
1502244318598485248,-29.84793,-1.10886,-0.78218,-0.35351,0.41414,-0.57051,0.61484,0.57490,-0.41901,-0.06968,
1502244318698258432,-29.79035,-1.15164,-0.78656,-0.36671,0.41897,-0.56431,0.60955,0.62938,-0.44647,-0.01665,
1502244318798152960,-29.72420,-1.20013,-0.78715,-0.38068,0.42659,-0.55702,0.60236,0.64431,-0.44886,0.00101,
1502244318898360576,-29.65959,-1.24584,-0.78039,-0.39182,0.44163,-0.54830,0.59229,0.64843,-0.40428,0.12278,
1502244318998120448,-29.59669,-1.28996,-0.77212,-0.40615,0.43944,-0.55203,0.58069,0.59298,-0.39852,0.01484,
1502244319098017792,-29.54024,-1.32492,-0.77307,-0.41774,0.45832,-0.53701,0.57189,0.54583,-0.26831,0.00739,
1502244319198009600,-29.48484,-1.34717,-0.77252,-0.42971,0.46338,-0.53282,0.56279,0.55652,-0.18490,-0.00754,
1502244319297921792,-29.42727,-1.35986,-0.77763,-0.44267,0.46849,-0.52612,0.55476,0.61205,-0.13844,-0.08654,
1502244319397965824,-29.36146,-1.37246,-0.78214,-0.45658,0.47724,-0.51593,0.54552,0.67532,-0.10492,-0.03507,
1502244319498171648,-29.29368,-1.37832,-0.78172,-0.46844,0.49102,-0.50313,0.53509,0.66745,-0.08058,-0.00391,
1502244319597922304,-29.22432,-1.38705,-0.77792,-0.47675,0.50909,-0.48941,0.52347,0.66683,-0.04335,0.08179,
1502244319697954304,-29.15760,-1.38996,-0.76827,-0.48361,0.52484,-0.47749,0.51252,0.68699,-0.08697,0.04928,
1502244319797872384,-29.08878,-1.39919,-0.76754,-0.49372,0.51900,-0.48498,0.50168,0.63592,-0.05203,-0.00099,
1502244319897936640,-29.02487,-1.40318,-0.76714,-0.49959,0.52898,-0.47501,0.49494,0.62412,-0.03118,0.00857,
1502244319998055168,-28.96133,-1.40974,-0.77056,0.50812,-0.52249,0.48010,-0.48819,0.66169,-0.09665,-0.06119,
1502244320098026496,-28.88942,-1.42387,-0.77728,0.51655,-0.52790,0.47076,-0.48257,0.72019,-0.14864,-0.05549,
1502244320198110464,-28.81541,-1.44080,-0.78044,0.52593,-0.52636,0.47028,-0.47454,0.77041,-0.19729,-0.00636,
1502244320298171648,-28.72960,-1.46770,-0.78003,0.53542,-0.51869,0.47897,-0.46354,0.79085,-0.23500,0.00639,
1502244320397904128,-28.65408,-1.48760,-0.77467,0.53933,-0.53659,0.46201,-0.45579,0.74155,-0.17998,0.09626,
1502244320497924864,-28.58100,-1.51056,-0.77036,0.54329,-0.53904,0.46277,-0.44735,0.71426,-0.20249,0.00715,
1502244320597950720,-28.50807,-1.53496,-0.77174,0.54546,-0.54269,0.45886,-0.44430,0.64040,-0.17226,0.03231,
1502244320698024192,-28.44740,-1.55245,-0.77005,0.54666,-0.53033,0.47364,-0.44225,0.60218,-0.16605,-0.01679,
1502244320798143488,-28.38853,-1.56717,-0.77501,0.54589,-0.52950,0.47179,-0.44616,0.59744,-0.13660,-0.06165,
1502244320897722112,-28.32181,-1.58614,-0.78169,0.54517,-0.52279,0.47591,-0.45054,0.64236,-0.13215,-0.05260,
1502244320997936128,-28.25369,-1.59337,-0.78488,0.54205,-0.52326,0.47362,-0.45614,0.71309,-0.06140,-0.02362,
1502244321098224640,-28.17842,-1.60472,-0.78181,0.53573,-0.53363,0.46347,-0.46198,0.73271,-0.09507,0.06093,
1502244321198067456,-28.10620,-1.61134,-0.77206,0.52759,-0.54061,0.45872,-0.46794,0.71314,-0.05828,0.05292,
1502244321298069248,-28.03735,-1.61994,-0.77202,0.51968,-0.53563,0.46552,-0.47574,0.67752,-0.08163,-0.01579,
1502244321398140928,-27.97255,-1.63420,-0.77061,0.51027,-0.53246,0.46944,-0.48552,0.63169,-0.05512,-0.00409,
1502244321498017024,-27.91730,-1.63959,-0.77351,0.50183,-0.51875,0.48370,-0.49507,0.65113,-0.09146,-0.02111,
1502244321597911808,-27.85249,-1.64942,-0.77933,-0.49445,0.50884,-0.49212,0.50440,0.69770,-0.10089,-0.04079,
1502244321697671680,-27.78217,-1.66230,-0.78523,-0.48863,0.49511,-0.50344,0.51250,0.77255,-0.13853,-0.04307,
1502244321797761536,-27.70984,-1.67569,-0.78691,-0.48318,0.48475,-0.51210,0.51895,0.79598,-0.13617,-0.01065,
1502244321897587968,-27.63196,-1.69145,-0.78317,-0.47500,0.49388,-0.50538,0.52445,0.83115,-0.17386,0.08691,
1502244321997656576,-27.55841,-1.70652,-0.77500,-0.47221,0.48435,-0.51744,0.52410,0.75627,-0.20727,0.02846,
1502244322097573888,-27.48364,-1.72482,-0.77481,-0.46984,0.48259,-0.51950,0.52582,0.70005,-0.14591,0.01057,
1502244322197680640,-27.40791,-1.73787,-0.77386,-0.46748,0.47629,-0.52599,0.52721,0.63632,-0.10772,-0.01477,
1502244322297522432,-27.34618,-1.74744,-0.77808,-0.46516,0.47613,-0.52457,0.53081,0.64917,-0.07531,-0.08188,
1502244322397541632,-27.27618,-1.75360,-0.78417,-0.46286,0.47562,-0.52170,0.53607,0.69185,-0.06989,-0.04148,
1502244322497586432,-27.20571,-1.75983,-0.78646,-0.45819,0.46896,-0.52634,0.54140,0.74266,-0.03850,-0.01889,
1502244322597409280,-27.12599,-1.76114,-0.78398,-0.44893,0.47245,-0.52381,0.54853,0.74754,-0.03187,0.05900,
1502244322697541888,-27.05047,-1.76205,-0.77713,-0.43655,0.47612,-0.52413,0.55499,0.72112,-0.05812,0.05624,
1502244322797590528,-26.98257,-1.76934,-0.77611,-0.42736,0.45827,-0.54008,0.56184,0.64272,-0.04093,-0.01489,
1502244322897531648,-26.91895,-1.76901,-0.77684,-0.41528,0.46593,-0.53408,0.57027,0.59018,-0.04384,-0.00992,
1502244322997557760,-26.85494,-1.77103,-0.78070,-0.40728,0.45750,-0.54034,0.57693,0.62487,-0.06996,-0.06148,
1502244323097473024,-26.79140,-1.77827,-0.78784,-0.40315,0.45292,-0.54130,0.58252,0.67132,-0.06221,-0.06554,
1502244323197370112,-26.71926,-1.77836,-0.79284,-0.40027,0.45858,-0.53514,0.58576,0.74432,-0.06563,-0.01319,
1502244323297563904,-26.63723,-1.78842,-0.78770,-0.40060,0.45365,-0.54093,0.58405,0.85117,-0.11742,0.07258,
1502244323397227264,-26.55037,-1.80260,-0.77741,-0.40501,0.44664,-0.55052,0.57742,0.85861,-0.09961,0.11480,
1502244323497402112,-26.46329,-1.80942,-0.77436,-0.41178,0.45950,-0.54181,0.57073,0.74253,-0.04830,-0.07811,
1502244323597686784,-26.39491,-1.81301,-0.78077,-0.42176,0.47362,-0.52750,0.56529,0.65626,-0.01038,-0.03074,
1502244323697402624,-26.33832,-1.80596,-0.78331,-0.43189,0.47591,-0.52406,0.55888,0.63751,0.03150,-0.02314,
1502244323797422080,-26.26319,-1.80359,-0.78759,-0.44071,0.47553,-0.52227,0.55396,0.68397,0.03950,-0.04917,
1502244323897261824,-26.18991,-1.80050,-0.79327,-0.44875,0.47608,-0.51896,0.55014,0.71068,0.05883,-0.06166,
1502244323997510400,-26.11768,-1.79335,-0.79742,-0.45512,0.48140,-0.51256,0.54626,0.73302,0.06926,-0.00840,
1502244324097315072,-26.04714,-1.78609,-0.79589,-0.45844,0.49952,-0.49742,0.54120,0.70946,0.05778,0.04250,
1502244324197316864,-25.97899,-1.77579,-0.78664,-0.45962,0.52385,-0.47795,0.53469,0.72525,0.09035,0.06866,
1502244324297256960,-25.88500,-1.77376,-0.78600,-0.46579,0.51800,-0.48533,0.52837,0.66900,0.08431,-0.02635,
1502244324397202944,-25.81898,-1.76512,-0.78516,-0.47005,0.52477,-0.47884,0.52382,0.65548,0.09166,0.01877,
1502244324497297920,-25.75254,-1.75910,-0.78644,-0.47776,0.51181,-0.49100,0.51837,0.72499,0.03999,-0.05462,
1502244324597371392,-25.66896,-1.75989,-0.79128,-0.48631,0.50279,-0.49628,0.51421,0.75867,-0.00085,-0.04623,
1502244324697231872,-25.59163,-1.76199,-0.79514,-0.49559,0.49153,-0.50474,0.50796,0.81894,-0.02848,-0.03792,
1502244324797050112,-25.48639,-1.76830,-0.79812,0.50126,-0.51221,0.48214,-0.50391,0.88397,-0.03543,-0.01177,
1502244324897090560,-25.39918,-1.77512,-0.79506,0.50780,-0.51733,0.47879,-0.49525,0.86258,-0.06028,0.08047,
1502244324997358080,-25.30020,-1.78359,-0.78899,0.51214,-0.52725,0.47041,-0.48831,0.81871,-0.03715,-0.00899,
1502244325097219584,-25.21924,-1.78485,-0.78898,0.51555,-0.53499,0.46248,-0.48384,0.78530,0.00386,0.00753,
1502244325197106688,-25.13237,-1.79009,-0.78805,0.51826,-0.53792,0.45941,-0.48062,0.76509,0.00629,-0.00262,
1502244325297252096,-25.04398,-1.79632,-0.79068,0.52159,-0.53523,0.46131,-0.47819,0.80831,0.02033,-0.03587,
1502244325397099776,-24.96087,-1.79497,-0.79571,0.52478,-0.52932,0.46570,-0.47703,0.85869,0.01383,-0.03284,
1502244325497227008,-24.87482,-1.79277,-0.79739,0.52627,-0.51394,0.48154,-0.47648,0.87597,0.01713,0.00550,
1502244325597161216,-24.78270,-1.79861,-0.79180,0.52215,-0.50656,0.49212,-0.47809,0.85532,0.02271,0.09607,
1502244325697220864,-24.69810,-1.80328,-0.78110,0.51236,-0.51191,0.49233,-0.48275,0.83002,0.04771,0.08606,
1502244325797329408,-24.62043,-1.81359,-0.77688,0.50570,-0.49678,0.51016,-0.48704,0.77587,-0.02967,0.01319,
1502244325897062656,-24.54763,-1.81481,-0.77626,0.49872,-0.49081,0.51663,-0.49344,0.69263,-0.02390,-0.02118,
1502244325997140224,-24.49874,-1.82931,-0.78160,0.49388,-0.48571,0.51932,-0.50048,0.72130,-0.08277,-0.08525,
1502244326096917504,-24.44484,-1.84786,-0.79114,0.49206,-0.47952,0.51977,-0.50773,0.75808,-0.13038,-0.10711,
1502244326197023488,-24.37880,-1.86850,-0.79783,0.49013,-0.47105,0.52337,-0.51378,0.81983,-0.15422,-0.04599,
1502244326296904192,-24.30829,-1.89223,-0.79919,0.48723,-0.46356,0.52940,-0.51716,0.84192,-0.19319,0.03377,
1502244326396766208,-24.23230,-1.92087,-0.79269,0.48192,-0.46286,0.53351,-0.51853,0.80470,-0.20302,0.10889,
1502244326496931328,-24.16664,-1.93739,-0.78857,0.47724,-0.46320,0.53558,-0.52043,0.74973,-0.21094,-0.00398,
1502244326596907264,-24.09256,-1.95646,-0.78775,0.47347,-0.46149,0.53782,-0.52308,0.72144,-0.17212,0.04666,
1502244326696972032,-24.02118,-1.96818,-0.78253,0.47059,-0.44779,0.55099,-0.52386,0.69143,-0.17672,0.01264,
1502244326796830208,-23.95193,-1.98192,-0.78453,0.46888,-0.43827,0.55693,-0.52715,0.69352,-0.12551,-0.07400,
1502244326896862208,-23.85735,-1.99370,-0.78936,0.46529,-0.44019,0.55177,-0.53413,0.72716,-0.08135,-0.03744,
1502244326996797696,-23.78541,-1.99820,-0.79170,0.45803,-0.44190,0.54990,-0.54087,0.78520,-0.03080,0.02044,
1502244327096902144,-23.69954,-1.99937,-0.78658,0.44868,-0.44757,0.54733,-0.54662,0.75868,-0.03023,0.06717,
1502244327196759552,-23.62873,-2.00022,-0.78223,-0.43793,0.46572,-0.53454,0.55281,0.72757,-0.01624,0.01192,
1502244327296813056,-23.56001,-2.00430,-0.78273,-0.43150,0.45305,-0.54543,0.55773,0.68435,-0.04560,0.02421,
1502244327396774656,-23.47073,-2.00750,-0.78002,-0.42320,0.44783,-0.55088,0.56292,0.68124,-0.04252,0.00512,
1502244327496719616,-23.39198,-2.01303,-0.78515,-0.41574,0.43489,-0.55997,0.56961,0.72965,-0.06413,-0.07229,
1502244327596692224,-23.32496,-2.01514,-0.79256,-0.40872,0.43078,-0.56013,0.57761,0.74883,-0.05847,-0.06606,
1502244327696766208,-23.25240,-2.01614,-0.79707,-0.40251,0.43449,-0.55615,0.58301,0.79710,-0.04946,-0.01444,
1502244327796823808,-23.17332,-2.02056,-0.79677,-0.39962,0.44049,-0.55187,0.58457,0.85253,-0.05249,0.01126,
1502244327896753152,-23.08626,-2.02784,-0.79123,-0.40058,0.45139,-0.54603,0.58106,0.88708,-0.09067,0.12253,
1502244327996423424,-23.01162,-2.02754,-0.78657,-0.40739,0.45695,-0.54315,0.57464,0.78291,-0.03985,-0.04753,
1502244328096598272,-22.94588,-2.02129,-0.79110,-0.41563,0.47180,-0.53048,0.56854,0.71478,0.04511,0.01373,
1502244328196639744,-22.90005,-2.00576,-0.79129,-0.42389,0.47379,-0.52914,0.56200,0.67149,0.08990,-0.03780,
1502244328296798720,-22.81981,-1.99621,-0.79725,-0.43175,0.47959,-0.52204,0.55774,0.70535,0.11488,-0.07041,
1502244328396611328,-22.74699,-1.98361,-0.80345,-0.43873,0.48601,-0.51319,0.55492,0.73514,0.12572,-0.03573,
1502244328496567808,-22.66634,-1.96909,-0.80635,-0.44253,0.49750,-0.50131,0.55259,0.76444,0.15544,-0.00794,
1502244328596660992,-22.59276,-1.95230,-0.80307,-0.44294,0.51222,-0.48848,0.55029,0.76347,0.14056,0.05710,
1502244328696603648,-22.51308,-1.93663,-0.79465,-0.44069,0.52728,-0.47717,0.54779,0.74886,0.14161,0.05566,
1502244328796562432,-22.42486,-1.93057,-0.79155,-0.44395,0.51574,-0.49048,0.54439,0.71110,0.08159,0.03233,
1502244328896635904,-22.34577,-1.92661,-0.78927,-0.44877,0.50891,-0.49778,0.54021,0.66564,0.06185,-0.00879,
1502244328996582912,-22.27897,-1.91842,-0.79426,-0.45401,0.50942,-0.49488,0.53802,0.69662,0.08822,-0.08429,
1502244329096484096,-22.19494,-1.91438,-0.80078,-0.46106,0.50395,-0.49653,0.53565,0.77383,0.05034,-0.05809,
1502244329196550656,-22.11493,-1.90939,-0.80664,-0.46901,0.49501,-0.50191,0.53205,0.84147,0.04416,-0.05118,
1502244329296539136,-22.01242,-1.91118,-0.80762,-0.47602,0.49110,-0.50524,0.52628,0.92473,0.00275,0.01984,
1502244329397187328,-21.92598,-1.91114,-0.80348,-0.48086,0.50058,-0.49913,0.51872,0.89885,0.00629,0.08786,
1502244329496232960,-21.82892,-1.91617,-0.79839,-0.48561,0.51347,-0.48900,0.51129,0.85501,-0.01882,-0.00938,
1502244329596229632,-21.73481,-1.92130,-0.79876,-0.49034,0.52300,-0.47921,0.50635,0.83031,0.00227,-0.00302,
1502244329696232448,-21.64612,-1.92632,-0.79793,-0.49485,0.52413,-0.47822,0.50172,0.81711,0.00625,0.01228,
1502244329796351744,-21.55720,-1.93050,-0.79834,-0.49944,0.51557,-0.48583,0.49872,0.87033,-0.01213,-0.02253,
1502244329896294912,-21.46902,-1.92980,-0.80330,0.50385,-0.50042,0.49806,-0.49766,0.89697,0.02870,-0.05587,
1502244329996190464,-21.37795,-1.92606,-0.80819,0.50514,-0.49837,0.49867,-0.49779,0.93544,0.03840,-0.00528,
1502244330096307200,-21.28748,-1.93004,-0.80214,0.50430,-0.50024,0.50002,-0.49540,0.88755,0.01549,0.10856,
1502244330196538112,-21.20106,-1.92641,-0.79166,0.50245,-0.50509,0.50008,-0.49229,0.83598,-0.01250,0.06237,
1502244330296523008,-21.12069,-1.93088,-0.78873,0.50235,-0.49629,0.51158,-0.48952,0.79218,-0.03600,-0.00177,
1502244330396367872,-21.05915,-1.93823,-0.78812,0.50316,-0.48504,0.52332,-0.48755,0.75649,-0.02866,-0.01129,
1502244330496228608,-20.97917,-1.93967,-0.79241,0.50436,-0.48205,0.52507,-0.48739,0.82045,-0.03325,-0.07402,
1502244330596298240,-20.89279,-1.94821,-0.79747,0.50582,-0.48623,0.51941,-0.48779,0.92788,-0.06236,-0.03233,
1502244330696516352,-20.79839,-1.95840,-0.79788,0.50927,-0.47501,0.53053,-0.48327,0.98663,-0.15651,-0.01340,
1502244330796299008,-20.70336,-1.97562,-0.79090,0.51056,-0.48750,0.52123,-0.47957,0.87921,-0.16423,0.13666,
1502244330896238848,-20.62715,-1.99056,-0.78891,0.51127,-0.48921,0.52263,-0.47555,0.83225,-0.11890,-0.05613,
1502244330996337664,-20.54413,-2.00197,-0.79381,0.51175,-0.49771,0.51199,-0.47777,0.77048,-0.08220,-0.04845,
1502244331096185088,-20.47075,-2.01058,-0.79780,0.51102,-0.49336,0.51497,-0.47985,0.75038,-0.07122,-0.04221,
1502244331195978496,-20.39339,-2.01688,-0.80428,0.50965,-0.49258,0.51244,-0.48479,0.79751,-0.07219,-0.08206,
1502244331296114944,-20.31700,-2.02499,-0.81005,0.50679,-0.48700,0.51443,-0.49128,0.79798,-0.03547,-0.03694,
1502244331396185344,-20.23530,-2.02604,-0.80988,0.49897,-0.49042,0.51176,-0.49862,0.82032,-0.01343,0.04459,
1502244331496294144,-20.15823,-2.03313,-0.80230,0.48820,-0.49439,0.51200,-0.50507,0.77380,-0.04041,0.09883,
1502244331596171776,-20.08261,-2.03791,-0.79632,0.47862,-0.49155,0.51832,-0.51054,0.75217,-0.07545,0.00524,
1502244331696341248,-20.01846,-2.04852,-0.79898,0.47243,-0.47899,0.53010,-0.51612,0.68268,-0.09233,-0.01317,
1502244331796169216,-19.97578,-2.05126,-0.79782,0.46577,-0.47240,0.53654,-0.52156,0.64867,-0.09040,-0.00532,
1502244331896231424,-19.89527,-2.05765,-0.80001,0.46033,-0.45704,0.54862,-0.52747,0.72330,-0.09056,-0.05601,
1502244331996037120,-19.80909,-2.06780,-0.80533,0.45677,-0.45218,0.55025,-0.53303,0.79466,-0.13888,-0.06002,
1502244332096138496,-19.70914,-2.08541,-0.80846,0.45324,-0.44790,0.55263,-0.53718,0.90003,-0.14688,0.01149,
1502244332195955712,-19.61814,-2.10014,-0.80521,0.44804,-0.44531,0.55690,-0.53928,0.93143,-0.14596,0.06404,
1502244332296084992,-19.51621,-2.11609,-0.79594,0.44042,-0.45263,0.55393,-0.54251,0.90457,-0.14649,0.05201,
1502244332395874816,-19.43015,-2.13179,-0.79910,0.43602,-0.44792,0.55768,-0.54611,0.83504,-0.16480,-0.04821,
1502244332496124416,-19.35672,-2.14132,-0.80505,-0.43242,0.46044,-0.54526,0.55109,0.78485,-0.09257,-0.06240,
1502244332596012800,-19.28228,-2.15096,-0.81002,-0.42879,0.47113,-0.53419,0.55571,0.77571,-0.06932,-0.06341,
1502244332696057344,-19.20254,-2.15820,-0.81600,-0.42708,0.46086,-0.53978,0.56022,0.82244,-0.05352,-0.06201,
1502244332795949568,-19.12294,-2.15554,-0.82144,-0.42482,0.45543,-0.54177,0.56445,0.82636,0.01764,-0.04784,
1502244332896025600,-19.03381,-2.15149,-0.82294,-0.42073,0.46965,-0.53022,0.56682,0.84918,0.01306,0.01335,
1502244332996065536,-18.95205,-2.15052,-0.81692,-0.41843,0.48772,-0.51817,0.56440,0.81154,0.05383,0.07469,
1502244333095878912,-18.86570,-2.14402,-0.81276,-0.42116,0.48281,-0.52424,0.56098,0.81510,-0.00234,-0.01395,
1502244333195895296,-18.78935,-2.13701,-0.80884,-0.42595,0.47497,-0.53175,0.55697,0.73141,0.03740,0.02448,
1502244333295869952,-18.72094,-2.13134,-0.81173,-0.43133,0.47132,-0.53421,0.55355,0.74872,0.04579,-0.08422,
1502244333395720448,-18.64304,-2.12311,-0.82182,-0.43818,0.47249,-0.52804,0.55311,0.82951,-0.01362,-0.11782,
1502244333495921408,-18.55176,-2.12667,-0.83111,-0.44547,0.47095,-0.52505,0.55144,0.90235,-0.01399,-0.06307,
1502244333595823616,-18.46919,-2.11761,-0.83257,-0.45137,0.46667,-0.52793,0.54752,0.97967,-0.02398,0.00324,
1502244333695797760,-18.37100,-2.12273,-0.83026,-0.45756,0.46571,-0.53135,0.53983,1.01752,-0.06361,0.08424,
1502244333795815168,-18.28128,-2.11778,-0.82317,-0.46509,0.47120,-0.52820,0.53167,0.94891,-0.06081,-0.00132,
1502244333895792128,-18.18768,-2.12095,-0.82493,-0.47184,0.48603,-0.51500,0.52528,0.85270,0.00769,0.01916,
1502244333995731712,-18.12225,-2.10803,-0.82452,-0.47616,0.49837,-0.50408,0.52039,0.81803,0.04625,-0.01687,
1502244334095766528,-18.03488,-2.10077,-0.82879,-0.48039,0.49563,-0.50521,0.51802,0.84992,0.04771,-0.06602,
1502244334195919104,-17.96772,-2.08790,-0.83744,-0.48242,0.49958,-0.49821,0.51911,0.87767,0.07858,-0.05983,
1502244334295922432,-17.88028,-2.07986,-0.84135,-0.48236,0.50596,-0.49088,0.51997,0.89226,0.06162,0.01293,
1502244334395645952,-17.73593,-2.08474,-0.83696,-0.47936,0.51731,-0.48265,0.51928,0.87705,0.04577,0.09499,
1502244334495597312,-17.64937,-2.07848,-0.82596,-0.47415,0.52598,-0.47913,0.51862,0.85510,0.05219,0.07125,
1502244334595585280,-17.55084,-2.08430,-0.82184,-0.47258,0.51237,-0.49607,0.51774,0.82379,0.00155,0.04027,
1502244334695503104,-17.47153,-2.08475,-0.81998,-0.47168,0.50227,-0.50703,0.51784,0.78428,-0.01008,-0.02508,
1502244334795634176,-17.41299,-2.08696,-0.82693,-0.47333,0.50071,-0.50413,0.52068,0.83049,-0.03360,-0.12580,
1502244334895646208,-17.31693,-2.09664,-0.83993,-0.47731,0.50433,-0.49450,0.52278,0.90931,-0.08473,-0.09983,
1502244334995766528,-17.22139,-2.10755,-0.84676,-0.48233,0.49801,-0.49706,0.52179,0.98262,-0.10258,-0.01260,
1502244335095826432,-17.13213,-2.11876,-0.84519,-0.48653,0.48650,-0.50899,0.51724,0.99991,-0.11598,0.03628,
1502244335195659520,-17.03348,-2.12738,-0.83715,-0.48673,0.49747,-0.50202,0.51342,0.96841,-0.08337,0.08058,
1502244335295618304,-16.94533,-2.13785,-0.83748,-0.48986,0.49850,-0.50253,0.50891,0.89163,-0.08182,-0.03979,
1502244335395476224,-16.83687,-2.14808,-0.83825,-0.49034,0.52051,-0.48034,0.50785,0.88651,-0.05169,-0.00363,
1502244335495435776,-16.74774,-2.15393,-0.84005,-0.49300,0.52108,-0.47928,0.50568,0.92232,-0.04897,-0.02753,
1502244335595495424,-16.68682,-2.15577,-0.84606,-0.49750,0.51466,-0.48261,0.50469,0.93597,-0.03375,-0.07189,
1502244335695538176,-16.59041,-2.15941,-0.85121,0.50005,-0.50534,0.48924,-0.50520,0.96869,-0.03019,-0.02301,
1502244335795556608,-16.49380,-2.16122,-0.85131,-0.49848,0.49884,-0.49639,0.50624,0.97260,-0.00484,0.06257,
1502244335895531776,-16.38988,-2.16032,-0.84199,-0.48961,0.50260,-0.49823,0.50935,0.91282,0.08541,0.11422,
1502244335995597824,-16.29947,-2.15884,-0.83626,0.48144,-0.48393,0.52048,-0.51295,0.86336,-0.02953,0.01873,
1502244336095409152,-16.21997,-2.16251,-0.83584,0.47469,-0.47485,0.52921,-0.51877,0.80103,-0.04543,-0.04104,
1502244336195410432,-16.16877,-2.16518,-0.84095,0.47055,-0.46730,0.53372,-0.52474,0.81721,-0.10957,-0.07053,
1502244336295357184,-16.07240,-2.17858,-0.84816,0.46877,-0.45348,0.54283,-0.52910,0.86220,-0.15297,-0.04924,
1502244336395598336,-15.95599,-2.19923,-0.85371,0.46679,-0.43862,0.55378,-0.53203,0.91890,-0.16404,-0.01521,
1502244336495374080,-15.87012,-2.21682,-0.85233,0.46434,-0.42981,0.56144,-0.53333,0.92248,-0.21808,0.04288,
1502244336595357440,-15.77793,-2.23967,-0.84522,0.45943,-0.43446,0.56211,-0.53311,0.87919,-0.19810,0.11333,
1502244336695299840,-15.69208,-2.26099,-0.83981,0.45519,-0.43232,0.56672,-0.53360,0.82636,-0.20972,-0.01574,
1502244336795326720,-15.59839,-2.28181,-0.83954,0.44972,-0.43594,0.56393,-0.53823,0.78576,-0.16067,0.01393,
1502244336895688192,-15.52477,-2.29848,-0.83850,0.44318,-0.42579,0.57286,-0.54233,0.77645,-0.16537,-0.00887,
1502244336995332352,-15.46868,-2.30851,-0.84178,0.43689,-0.41943,0.57572,-0.54931,0.78938,-0.16313,-0.07077,
1502244337095237888,-15.37420,-2.32256,-0.84780,0.43005,-0.41803,0.57363,-0.55791,0.83956,-0.12745,-0.06528,
1502244337195196160,-15.28131,-2.33441,-0.85188,0.42071,-0.42314,0.56794,-0.56691,0.89436,-0.08721,0.00338,
1502244337295311104,-15.18676,-2.33956,-0.84760,-0.41010,0.42893,-0.56594,0.57232,0.89328,-0.05239,0.07484,
1502244337395367168,-15.10091,-2.34054,-0.83899,-0.39922,0.43877,-0.56204,0.57638,0.87791,0.00753,0.02720,
1502244337495226624,-14.99772,-2.34383,-0.83941,-0.39336,0.43350,-0.56704,0.57949,0.79186,-0.01518,0.00433,
1502244337595255296,-14.92229,-2.34398,-0.83723,-0.39037,0.43931,-0.56303,0.58105,0.76538,-0.02363,-0.01795,
1502244337695193856,-14.83903,-2.34266,-0.84307,-0.39405,0.43675,-0.56188,0.58160,0.81800,-0.03717,-0.10948,
1502244337795241728,-14.75228,-2.34460,-0.85298,-0.39928,0.44968,-0.54745,0.58194,0.92434,-0.02520,-0.07906,
1502244337895125504,-14.65636,-2.34241,-0.85646,-0.40922,0.44869,-0.54581,0.57733,1.03227,-0.06466,-0.04031,
1502244337995420928,-14.55782,-2.34330,-0.85644,-0.42139,0.45356,-0.54166,0.56861,1.08955,-0.08840,0.00783,
1502244338095255808,-14.45929,-2.34846,-0.85041,-0.43175,0.47554,-0.52457,0.55883,1.03426,-0.06285,0.02654,
1502244338195137792,-14.39412,-2.33895,-0.85294,-0.44411,0.48368,-0.51766,0.54849,0.93211,0.02577,-0.03272,
1502244338295081984,-14.31929,-2.32725,-0.85338,-0.45426,0.49556,-0.50694,0.53952,0.88180,0.05274,-0.00609,
1502244338395138816,-14.25621,-2.30988,-0.85427,-0.46554,0.49610,-0.50637,0.52986,0.87207,0.08646,-0.02558,
1502244338495291136,-14.15770,-2.30247,-0.85746,-0.47636,0.49785,-0.50288,0.52186,0.89811,0.07775,-0.04201,
1502244338595102208,-14.06115,-2.29384,-0.85997,-0.48623,0.49886,-0.50079,0.51374,0.89621,0.11022,-0.02358,
1502244338695144192,-13.96426,-2.28319,-0.85945,-0.49283,0.50723,-0.49311,0.50663,0.91381,0.12284,0.03418,
1502244338795074304,-13.87050,-2.27089,-0.85172,-0.49400,0.52554,-0.47950,0.49985,0.83627,0.19626,0.09679,
1502244338895152896,-13.78535,-2.25702,-0.84512,-0.49545,0.53315,-0.47500,0.49463,0.81185,0.11085,0.03009,
1502244338995049216,-13.69034,-2.25064,-0.84235,-0.49800,0.53461,-0.47531,0.49017,0.78166,0.09846,0.01963,
