1502244317798436608,-31.48150,-1.14552,-0.65642,-0.24240,0.28793,-0.64281,0.66718,0.42591,-0.52399,-0.06380,
1502244317898303232,-31.43695,-1.18915,-0.66107,-0.25735,0.30806,-0.63203,0.66288,0.47976,-0.49269,-0.01603,
1502244317998328064,-31.38865,-1.23341,-0.66049,-0.26965,0.32632,-0.62318,0.65761,0.50193,-0.49025,0.03560,
1502244318098434048,-31.33919,-1.28202,-0.65617,-0.27781,0.35097,-0.61356,0.65053,0.50888,-0.44361,0.09291,
1502244318198133760,-31.28658,-1.33041,-0.64851,-0.28768,0.35928,-0.61119,0.64389,0.49810,-0.46265,0.01641,
1502244318298152192,-31.23765,-1.37745,-0.64898,-0.30009,0.36174,-0.60955,0.63839,0.46442,-0.41076,-0.00910,
1502244318397975296,-31.18880,-1.41806,-0.64753,-0.31187,0.37235,-0.60392,0.63197,0.47727,-0.40227,-0.00074,
1502244318498177024,-31.14029,-1.46243,-0.65120,-0.32616,0.37868,-0.59792,0.62666,0.48079,-0.42143,-0.08233,
1502244318598485248,-31.08434,-1.50806,-0.66050,-0.33980,0.40195,-0.57923,0.62247,0.55100,-0.43333,-0.06953,
1502244318698258432,-31.02923,-1.55227,-0.66492,-0.35309,0.40688,-0.57316,0.61747,0.60476,-0.46303,-0.01655,
1502244318798152960,-30.96672,-1.60103,-0.66560,-0.36720,0.41462,-0.56605,0.61060,0.61895,-0.46451,0.00103,
1502244318898360576,-30.90344,-1.64914,-0.65897,-0.37853,0.42984,-0.55769,0.60078,0.62710,-0.42088,0.12265,
1502244318998120448,-30.84212,-1.69533,-0.65079,-0.39307,0.42756,-0.56140,0.58950,0.57339,-0.41326,0.01466,
1502244319098017792,-30.78684,-1.73207,-0.65179,-0.40482,0.44675,-0.54682,0.58096,0.53333,-0.28149,0.00713,
1502244319198009600,-30.73252,-1.75563,-0.65131,-0.41698,0.45188,-0.54276,0.57214,0.54835,-0.19851,-0.00790,
1502244319297921792,-30.67179,-1.77327,-0.65652,-0.43006,0.45715,-0.53622,0.56439,0.61054,-0.15779,-0.08701,
1502244319397965824,-30.60835,-1.78746,-0.66117,-0.44417,0.46608,-0.52625,0.55546,0.67365,-0.12680,-0.03567,
1502244319498171648,-30.53775,-1.79804,-0.66091,-0.45623,0.48014,-0.51380,0.54528,0.67066,-0.10451,-0.00462,
1502244319597922304,-30.47217,-1.80747,-0.65714,-0.46480,0.49844,-0.50050,0.53386,0.66830,-0.06582,0.08113,
1502244319697954304,-30.40114,-1.81536,-0.64767,-0.47186,0.51446,-0.48898,0.52305,0.69169,-0.11284,0.04853,
1502244319797872384,-30.33292,-1.82666,-0.64703,-0.48220,0.50843,-0.49636,0.51246,0.64197,-0.07531,-0.00174,
1502244319897936640,-30.26710,-1.83340,-0.64671,-0.48819,0.51862,-0.48664,0.50586,0.63333,-0.05432,0.00780,
1502244319998055168,-30.20293,-1.84231,-0.65024,-0.49685,0.51200,-0.49160,0.49932,0.66876,-0.12138,-0.06198,
1502244320098026496,-30.13019,-1.85887,-0.65701,0.50539,-0.51761,0.48241,-0.49391,0.72617,-0.17569,-0.05627,
1502244320198110464,-30.05603,-1.87837,-0.66027,0.51492,-0.51605,0.48192,-0.48611,0.77490,-0.22621,-0.00717,
1502244320298171648,-29.97234,-1.90690,-0.65989,0.52465,-0.50817,0.49045,-0.47535,0.79243,-0.26352,0.00561,
1502244320397904128,-29.89621,-1.92983,-0.65461,0.52871,-0.52642,0.47392,-0.46770,0.74695,-0.20647,0.09544,
1502244320497924864,-29.81926,-1.95632,-0.65033,0.53282,-0.52886,0.47477,-0.45936,0.72282,-0.22836,0.00638,
1502244320597950720,-29.74740,-1.98245,-0.65168,0.53505,-0.53257,0.47097,-0.45638,0.64992,-0.19421,0.03161,
1502244320698024192,-29.68572,-2.00182,-0.65003,0.53627,-0.51987,0.48548,-0.45437,0.61310,-0.18601,-0.01747,
1502244320798143488,-29.62565,-2.01856,-0.65512,0.53540,-0.51907,0.48363,-0.45828,0.61072,-0.15637,-0.06244,
1502244320897722112,-29.55764,-2.04006,-0.66183,0.53457,-0.51225,0.48762,-0.46266,0.65702,-0.15421,-0.05344,
1502244320997936128,-29.48718,-2.04949,-0.66499,0.53130,-0.51277,0.48535,-0.46821,0.73243,-0.08641,-0.02449,
1502244321098224640,-29.40843,-2.06434,-0.66201,0.52483,-0.52335,0.47546,-0.47391,0.75297,-0.12150,0.06002,
1502244321198067456,-29.33487,-2.07383,-0.65243,0.51654,-0.53042,0.47089,-0.47969,0.73563,-0.08409,0.05193,
1502244321298069248,-29.26480,-2.08516,-0.65260,0.50844,-0.52527,0.47759,-0.48733,0.69942,-0.10608,-0.01684,
1502244321398140928,-29.19844,-2.10311,-0.65135,-0.49880,0.52200,-0.48146,0.49690,0.65570,-0.07868,-0.00517,
1502244321498017024,-29.12852,-2.11484,-0.65454,-0.49008,0.50799,-0.49545,0.50625,0.68288,-0.11828,-0.02231,
1502244321597911808,-29.06668,-2.12784,-0.66037,-0.48250,0.49785,-0.50364,0.51544,0.72584,-0.13048,-0.04196,
1502244321697671680,-28.99969,-2.14434,-0.66618,-0.47651,0.48382,-0.51466,0.52343,0.79553,-0.17236,-0.04414,
1502244321797761536,-28.92246,-2.16278,-0.66794,-0.47088,0.47326,-0.52311,0.52977,0.82209,-0.17259,-0.01173,
1502244321897587968,-28.84593,-2.18279,-0.66423,-0.46258,0.48250,-0.51662,0.53509,0.85361,-0.21265,0.08587,
1502244321997656576,-28.74816,-2.20474,-0.65647,-0.45967,0.47279,-0.52850,0.53465,0.79742,-0.24520,0.02723,
1502244322097573888,-28.66915,-2.22668,-0.65640,-0.45724,0.47096,-0.53053,0.53634,0.74531,-0.18137,0.00935,
1502244322197680640,-28.59996,-2.24084,-0.65537,-0.45488,0.46444,-0.53687,0.53772,0.67486,-0.13843,-0.01581,
1502244322297522432,-28.53398,-2.25364,-0.65970,-0.45246,0.46430,-0.53546,0.54128,0.69051,-0.10699,-0.08298,
1502244322397541632,-28.45335,-2.26327,-0.66600,-0.44999,0.46387,-0.53260,0.54650,0.74049,-0.10366,-0.04271,
1502244322497586432,-28.37779,-2.27313,-0.66837,-0.44517,0.45709,-0.53710,0.55174,0.79405,-0.07490,-0.02015,
1502244322597409280,-28.29843,-2.28025,-0.66697,-0.43577,0.46058,-0.53467,0.55865,0.79559,-0.07100,0.05687,
1502244322697541888,-28.21970,-2.28598,-0.65972,-0.42324,0.46421,-0.53510,0.56484,0.76748,-0.09718,0.05468,
1502244322797590528,-28.14693,-2.29696,-0.65872,-0.41387,0.44598,-0.55063,0.57150,0.69115,-0.07660,-0.01627,
1502244322897531648,-28.07174,-2.30046,-0.65996,-0.40155,0.45378,-0.54483,0.57965,0.64437,-0.07778,-0.01148,
1502244322997557760,-27.99949,-2.30523,-0.66323,-0.39338,0.44520,-0.55090,0.58614,0.68058,-0.10518,-0.06245,
1502244323097473024,-27.92976,-2.31643,-0.67067,-0.38909,0.44058,-0.55176,0.59166,0.72886,-0.10014,-0.06668,
1502244323197370112,-27.85116,-2.32057,-0.67602,-0.38612,0.44636,-0.54575,0.59484,0.80292,-0.10744,-0.01452,
1502244323297563904,-27.76835,-2.33505,-0.67088,-0.38649,0.44125,-0.55144,0.59316,0.90496,-0.16439,0.07133,
1502244323397227264,-27.67769,-2.35397,-0.66064,-0.39104,0.43399,-0.56088,0.58665,0.91331,-0.14724,0.11362,
1502244323497402112,-27.58502,-2.36081,-0.65827,-0.39793,0.44705,-0.55247,0.58015,0.80032,-0.08754,-0.07948,
1502244323597686784,-27.50877,-2.36771,-0.66496,-0.40801,0.46148,-0.53851,0.57496,0.71824,-0.04543,-0.03215,
1502244323697402624,-27.45518,-2.36619,-0.66714,-0.41831,0.46380,-0.53515,0.56880,0.69712,-0.00497,-0.02426,
1502244323797422080,-27.37682,-2.36382,-0.67147,-0.42722,0.46344,-0.53335,0.56412,0.74233,0.00366,-0.05034,
1502244323897261824,-27.31205,-2.36286,-0.67647,-0.43537,0.46401,-0.53005,0.56053,0.76099,0.02257,-0.06231,
1502244323997510400,-27.23296,-2.35921,-0.68061,-0.44182,0.46947,-0.52380,0.55680,0.78597,0.03194,-0.00902,
1502244324097315072,-27.15630,-2.35586,-0.67933,-0.44523,0.48792,-0.50911,0.55183,0.76335,0.02128,0.04180,
1502244324197316864,-27.07016,-2.35001,-0.67039,-0.44650,0.51274,-0.49025,0.54534,0.79085,0.05247,0.06779,
1502244324297256960,-27.00862,-2.34809,-0.66929,-0.45294,0.50656,-0.49745,0.53925,0.70633,0.05175,-0.02677,
1502244324397202944,-26.92581,-2.34284,-0.66873,-0.45723,0.51351,-0.49117,0.53479,0.70424,0.05967,0.01820,
1502244324497297920,-26.85543,-2.34017,-0.67002,-0.46506,0.50025,-0.50304,0.52956,0.77134,0.00455,-0.05514,
1502244324597371392,-26.77303,-2.34361,-0.67478,-0.47370,0.49107,-0.50810,0.52563,0.79907,-0.03691,-0.04663,
1502244324697231872,-26.69133,-2.34962,-0.67876,-0.48311,0.47960,-0.51631,0.51963,0.85897,-0.06760,-0.03841,
1502244324797050112,-26.60203,-2.35810,-0.68156,-0.48893,0.50072,-0.49420,0.51575,0.90757,-0.07581,-0.01211,
1502244324897090560,-26.51265,-2.36892,-0.67849,-0.49565,0.50591,-0.49099,0.50726,0.88552,-0.09963,0.08019,
1502244324997358080,-26.41049,-2.37984,-0.67242,0.50013,-0.51601,0.48287,-0.50044,0.84411,-0.07307,-0.00924,
1502244325097219584,-26.32691,-2.38453,-0.67249,0.50362,-0.52393,0.47515,-0.49607,0.81321,-0.03042,0.00723,
1502244325197106688,-26.23392,-2.39211,-0.67146,0.50638,-0.52692,0.47217,-0.49294,0.79641,-0.02603,-0.00281,
1502244325297252096,-26.14545,-2.40026,-0.67414,0.50975,-0.52418,0.47402,-0.49061,0.83891,-0.01276,-0.03610,
1502244325397099776,-26.06042,-2.40266,-0.67923,0.51295,-0.51814,0.47830,-0.48954,0.88877,-0.02206,-0.03311,
1502244325497227008,-25.96872,-2.40404,-0.68104,0.51443,-0.50238,0.49378,-0.48905,0.90847,-0.01952,0.00512,
1502244325597161216,-25.87355,-2.41313,-0.67542,0.51025,-0.49473,0.50419,-0.49059,0.88887,-0.01259,0.09571,
1502244325697220864,-25.78618,-2.42031,-0.66471,0.50032,-0.50006,0.50455,-0.49503,0.86534,0.01435,0.08570,
1502244325797329408,-25.71381,-2.43520,-0.66037,0.49356,-0.48447,0.52202,-0.49918,0.80258,-0.06161,0.01296,
1502244325897062656,-25.63668,-2.43931,-0.65976,0.48640,-0.47833,0.52837,-0.50542,0.72138,-0.05182,-0.02141,
1502244325997140224,-25.58074,-2.45889,-0.66518,0.48135,-0.47316,0.53096,-0.51234,0.75104,-0.11426,-0.08552,
1502244326096917504,-25.51106,-2.48160,-0.67492,0.47929,-0.46698,0.53130,-0.51955,0.79603,-0.16480,-0.10755,
1502244326197023488,-25.45090,-2.50812,-0.68155,0.47722,-0.45838,0.53472,-0.52557,0.85008,-0.19406,-0.04642,
1502244326296904192,-25.37978,-2.53873,-0.68298,0.47423,-0.45070,0.54060,-0.52889,0.86929,-0.23720,0.03326,
1502244326396766208,-25.29799,-2.57272,-0.67658,0.46886,-0.44990,0.54472,-0.53014,0.83534,-0.24648,0.10831,
1502244326496931328,-25.18308,-2.59583,-0.67314,0.46394,-0.45031,0.54692,-0.53184,0.82560,-0.25490,-0.00518,
1502244326596907264,-25.10387,-2.61956,-0.67243,0.46010,-0.44852,0.54912,-0.53442,0.79814,-0.21522,0.04545,
1502244326696972032,-25.00972,-2.63675,-0.66745,0.45714,-0.43452,0.56201,-0.53513,0.78238,-0.21991,0.01130,
1502244326796830208,-24.92960,-2.65472,-0.66957,0.45532,-0.42485,0.56773,-0.53840,0.78947,-0.16901,-0.07540,
1502244326896862208,-24.85628,-2.66818,-0.67426,0.45163,-0.42677,0.56257,-0.54536,0.80066,-0.12374,-0.03871,
1502244326996797696,-24.77434,-2.67758,-0.67671,0.44417,-0.42852,0.56076,-0.55193,0.86412,-0.07686,0.01907,
1502244327096902144,-24.66697,-2.68467,-0.67219,0.43464,-0.43426,0.55838,-0.55742,0.84994,-0.07641,0.06542,
1502244327196759552,-24.58527,-2.69054,-0.66795,-0.42371,0.45270,-0.54604,0.56335,0.82191,-0.06166,0.01024,
1502244327296813056,-24.50528,-2.69965,-0.66855,-0.41714,0.43975,-0.55663,0.56813,0.77990,-0.08972,0.02266,
1502244327396774656,-24.43330,-2.70445,-0.66585,-0.40877,0.43431,-0.56192,0.57317,0.75820,-0.08420,0.00369,
1502244327496719616,-24.37160,-2.71219,-0.67076,-0.40118,0.42106,-0.57066,0.57975,0.78809,-0.10669,-0.07349,
1502244327596692224,-24.28052,-2.72275,-0.67822,-0.39391,0.41696,-0.57077,0.58754,0.82131,-0.10590,-0.06718,
1502244327696766208,-24.19566,-2.73049,-0.68253,-0.38754,0.42075,-0.56691,0.59278,0.87424,-0.10129,-0.01535,
1502244327796823808,-24.10599,-2.74093,-0.68237,-0.38459,0.42684,-0.56280,0.59427,0.93228,-0.10808,0.01031,
1502244327896753152,-24.01467,-2.75349,-0.67688,-0.38563,0.43785,-0.55724,0.59081,0.96346,-0.14804,0.12161,
1502244327996423424,-23.93623,-2.75950,-0.67181,-0.39258,0.44346,-0.55452,0.58458,0.85974,-0.09311,-0.04799,
1502244328096598272,-23.87270,-2.75740,-0.67616,-0.40098,0.45858,-0.54221,0.57873,0.78949,-0.00445,0.01348,
1502244328196639744,-23.80199,-2.75034,-0.67652,-0.40934,0.46062,-0.54097,0.57238,0.76150,0.03892,-0.03812,
1502244328296798720,-23.74578,-2.73985,-0.68234,-0.41734,0.46650,-0.53396,0.56841,0.77159,0.06730,-0.07062,
1502244328396611328,-23.67307,-2.73044,-0.68868,-0.42439,0.47312,-0.52527,0.56581,0.79644,0.07813,-0.03605,
1502244328496567808,-23.59809,-2.71806,-0.69172,-0.42825,0.48486,-0.51366,0.56362,0.81703,0.10900,-0.00838,
1502244328596660992,-23.51274,-2.70581,-0.68866,-0.42867,0.49991,-0.50124,0.56134,0.82160,0.09429,0.05654,
1502244328696603648,-23.43590,-2.69349,-0.68024,-0.42649,0.51521,-0.49030,0.55881,0.79970,0.09728,0.05522,
1502244328796562432,-23.36022,-2.68995,-0.67687,-0.42988,0.50324,-0.50329,0.55557,0.74096,0.04163,0.03227,
1502244328896635904,-23.28169,-2.68880,-0.67447,-0.43480,0.49619,-0.51042,0.55155,0.69114,0.02570,-0.00868,
1502244328996582912,-23.21288,-2.68427,-0.67943,-0.44007,0.49676,-0.50755,0.54951,0.72291,0.05036,-0.08414,
1502244329096484096,-23.12187,-2.68324,-0.68598,-0.44714,0.49125,-0.50909,0.54733,0.80267,0.00996,-0.05793,
1502244329196550656,-23.03929,-2.68254,-0.69184,-0.45516,0.48216,-0.51425,0.54396,0.86979,0.00021,-0.05102,
1502244329296539136,-22.93392,-2.68764,-0.69283,-0.46230,0.47815,-0.51749,0.53839,0.95127,-0.04370,0.02001,
1502244329397187328,-22.84308,-2.69235,-0.68872,-0.46730,0.48777,-0.51164,0.53097,0.92726,-0.03908,0.08798,
1502244329496232960,-22.74051,-2.70080,-0.68371,-0.47220,0.50091,-0.50187,0.52368,0.88483,-0.06077,-0.00932,
1502244329596229632,-22.64332,-2.70900,-0.68409,-0.47704,0.51068,-0.49234,0.51888,0.86175,-0.03713,-0.00296,
1502244329696232448,-22.55065,-2.71723,-0.68330,-0.48164,0.51183,-0.49140,0.51439,0.85000,-0.03157,0.01229,
1502244329796351744,-22.45962,-2.72492,-0.68371,-0.48628,0.50306,-0.49880,0.51153,0.90176,-0.05211,-0.02251,
1502244329896294912,-22.36829,-2.72828,-0.68867,0.49070,-0.48758,0.51066,-0.51060,0.93070,-0.01270,-0.05589,
1502244329996190464,-22.27397,-2.72873,-0.69356,0.49197,-0.48550,0.51124,-0.51078,0.96974,-0.00492,-0.00532,
1502244330096307200,-22.17779,-2.73694,-0.68761,0.49116,-0.48732,0.51266,-0.50839,0.92301,-0.02523,0.10843,
1502244330196538112,-22.08791,-2.73725,-0.67715,0.48937,-0.49216,0.51286,-0.50525,0.87025,-0.05051,0.06224,
1502244330296523008,-22.00435,-2.74549,-0.67419,0.48932,-0.48304,0.52415,-0.50250,0.82553,-0.07180,-0.00188,
1502244330396367872,-21.92409,-2.75707,-0.67379,0.49012,-0.47151,0.53565,-0.50054,0.80091,-0.06342,-0.01152,
1502244330496228608,-21.83767,-2.76202,-0.67809,0.49130,-0.46846,0.53735,-0.50043,0.86617,-0.07126,-0.07431,
1502244330596298240,-21.75745,-2.77567,-0.68305,0.49276,-0.47274,0.53180,-0.50090,0.96546,-0.10678,-0.03258,
1502244330696516352,-21.65855,-2.79028,-0.68349,0.49631,-0.46121,0.54265,-0.49649,1.02021,-0.20380,-0.01367,
1502244330796299008,-21.55856,-2.81192,-0.67652,0.49767,-0.47393,0.53369,-0.49283,0.91393,-0.20576,0.13637,
1502244330896238848,-21.46343,-2.83224,-0.67475,0.49843,-0.47561,0.53519,-0.48882,0.87945,-0.15935,-0.05658,
1502244330996337664,-21.38766,-2.84889,-0.67956,0.49886,-0.48433,0.52478,-0.49108,0.81232,-0.12054,-0.04888,
1502244331096185088,-21.31220,-2.86143,-0.68363,0.49807,-0.47989,0.52766,-0.49316,0.79199,-0.10872,-0.04273,
1502244331195978496,-21.23117,-2.87186,-0.69025,0.49655,-0.47915,0.52514,-0.49808,0.83910,-0.11240,-0.08270,
1502244331296114944,-21.15453,-2.88545,-0.69623,0.49351,-0.47349,0.52699,-0.50451,0.83962,-0.07686,-0.03774,
1502244331396185344,-21.06810,-2.89054,-0.69595,0.48549,-0.47696,0.52443,-0.51166,0.86378,-0.05595,0.04387,
1502244331496294144,-20.99113,-2.90287,-0.68846,0.47454,-0.48089,0.52478,-0.51784,0.81391,-0.08125,0.09809,
1502244331596171776,-20.91302,-2.91165,-0.68256,0.46480,-0.47785,0.53104,-0.52308,0.79003,-0.11521,0.00450,
1502244331696341248,-20.83592,-2.92776,-0.68555,0.45843,-0.46499,0.54252,-0.52849,0.72519,-0.12975,-0.01403,
1502244331796169216,-20.73794,-2.93797,-0.68523,0.45151,-0.45830,0.54890,-0.53367,0.72207,-0.12940,-0.00656,
1502244331896231424,-20.65145,-2.94709,-0.68763,0.44590,-0.44259,0.56058,-0.53948,0.79617,-0.13252,-0.05739,
1502244331996037120,-20.56469,-2.96037,-0.69323,0.44218,-0.43765,0.56208,-0.54498,0.86079,-0.18355,-0.06156,
1502244332096138496,-20.47999,-2.98007,-0.69622,0.43859,-0.43323,0.56430,-0.54911,0.94914,-0.19458,0.01011,
1502244332195955712,-20.38223,-2.99949,-0.69315,0.43330,-0.43051,0.56851,-0.55109,0.98234,-0.19525,0.06258,
1502244332296084992,-20.28776,-3.01884,-0.68390,0.42561,-0.43785,0.56572,-0.55417,0.94651,-0.19298,0.05062,
1502244332395874816,-20.19726,-3.03925,-0.68718,0.42109,-0.43302,0.56936,-0.55767,0.87657,-0.20787,-0.04958,
1502244332496124416,-20.09894,-3.05559,-0.69357,-0.41729,0.44590,-0.55735,0.56250,0.84651,-0.13567,-0.06403,
1502244332596012800,-20.01790,-3.06963,-0.69869,-0.41352,0.45686,-0.54659,0.56703,0.83943,-0.11229,-0.06503,
1502244332696057344,-19.93284,-3.08120,-0.70484,-0.41166,0.44642,-0.55191,0.57152,0.88671,-0.09909,-0.06367,
1502244332795949568,-19.83258,-3.08500,-0.71061,-0.40924,0.44094,-0.55380,0.57567,0.90505,-0.03000,-0.04963,
1502244332896025600,-19.73638,-3.08524,-0.71231,-0.40508,0.45545,-0.54265,0.57794,0.92737,-0.03530,0.01154,
1502244332996065536,-19.64674,-3.08925,-0.70644,-0.40282,0.47381,-0.53111,0.57547,0.89261,0.00711,0.07295,
1502244333095878912,-19.54910,-3.08734,-0.70249,-0.40562,0.46872,-0.53706,0.57214,0.89589,-0.04914,-0.01566,
1502244333195895296,-19.46353,-3.08519,-0.69895,-0.41049,0.46065,-0.54438,0.56828,0.81547,-0.00539,0.02266,
1502244333295869952,-19.38402,-3.08484,-0.70204,-0.41595,0.45692,-0.54677,0.56503,0.83544,0.00094,-0.08606,
1502244333395720448,-19.29460,-3.08211,-0.71248,-0.42278,0.45823,-0.54066,0.56478,0.91516,-0.06357,-0.11977,
1502244333495921408,-19.19663,-3.09001,-0.72195,-0.43010,0.45675,-0.53764,0.56333,0.98729,-0.06727,-0.06504,
1502244333595823616,-19.10187,-3.08878,-0.72409,-0.43608,0.45237,-0.54043,0.55958,1.06654,-0.08345,0.00089,
1502244333695797760,-18.99467,-3.10056,-0.72189,-0.44246,0.45130,-0.54385,0.55208,1.10300,-0.12575,0.08197,
1502244333795815168,-18.90802,-3.10236,-0.71476,-0.45021,0.45683,-0.54084,0.54416,1.02718,-0.12011,-0.00339,
1502244333895792128,-18.80785,-3.11063,-0.71668,-0.45712,0.47199,-0.52807,0.53797,0.93439,-0.04625,0.01712,
1502244333995731712,-18.73273,-3.10484,-0.71651,-0.46155,0.48460,-0.51751,0.53322,0.90306,-0.00768,-0.01894,
1502244334095766528,-18.66862,-3.09881,-0.72056,-0.46588,0.48175,-0.51849,0.53107,0.91198,-0.00456,-0.06781,
1502244334195919104,-18.59428,-3.09166,-0.72937,-0.46785,0.48589,-0.51162,0.53223,0.94213,0.02397,-0.06162,
1502244334295922432,-18.50165,-3.08925,-0.73329,-0.46776,0.49244,-0.50448,0.53311,0.95510,0.00598,0.01128,
1502244334395645952,-18.42831,-3.09450,-0.72677,-0.46495,0.50379,-0.49639,0.53256,0.88241,-0.00374,0.09496,
1502244334495597312,-18.33847,-3.09322,-0.71600,-0.45972,0.51254,-0.49314,0.53177,0.86235,0.00382,0.07108,
1502244334595585280,-18.24208,-3.10282,-0.71168,-0.45817,0.49844,-0.50971,0.53088,0.82632,-0.04402,0.04026,
1502244334695503104,-18.16597,-3.10766,-0.70960,-0.45726,0.48802,-0.52040,0.53098,0.78358,-0.05351,-0.02496,
1502244334795634176,-18.06211,-3.11470,-0.71758,-0.45868,0.48663,-0.51757,0.53378,0.85968,-0.08027,-0.12627,
1502244334895646208,-17.97968,-3.12810,-0.73020,-0.46262,0.49045,-0.50802,0.53605,0.92353,-0.13459,-0.09994,
1502244334995766528,-17.88850,-3.14454,-0.73692,-0.46766,0.48403,-0.51042,0.53523,0.99155,-0.15672,-0.01257,
1502244335095826432,-17.77495,-3.16110,-0.73580,-0.47190,0.47224,-0.52209,0.53077,1.02517,-0.17117,0.03600,
1502244335195659520,-17.67198,-3.17519,-0.72775,-0.47217,0.48338,-0.51546,0.52696,0.99656,-0.13691,0.08029,
1502244335295618304,-17.57397,-3.19049,-0.72828,-0.47539,0.48440,-0.51604,0.52256,0.92518,-0.13109,-0.04022,
1502244335395476224,-17.49339,-3.20429,-0.72851,-0.47595,0.50692,-0.49440,0.52161,0.89870,-0.09904,-0.00369,
1502244335495435776,-17.40858,-3.21520,-0.73020,-0.47865,0.50749,-0.49337,0.51954,0.93058,-0.09851,-0.02749,
1502244335595495424,-17.28672,-3.22403,-0.73742,-0.48303,0.50110,-0.49667,0.51856,0.98648,-0.08650,-0.07264,
1502244335695538176,-17.19157,-3.23313,-0.74249,-0.48556,0.49156,-0.50305,0.51917,1.01537,-0.08478,-0.02366,
1502244335795556608,-17.09290,-3.24050,-0.74261,-0.48395,0.48483,-0.51003,0.52019,1.01915,-0.05972,0.06193,
1502244335895531776,-17.00582,-3.24405,-0.73294,-0.47503,0.48848,-0.51194,0.52312,0.95037,0.03465,0.11376,
1502244335995597824,-16.91523,-3.24741,-0.72712,0.46675,-0.46916,0.53367,-0.52653,0.89249,-0.07728,0.01840,
1502244336095409152,-16.84210,-3.25615,-0.72648,0.45985,-0.45979,0.54213,-0.53219,0.82311,-0.09014,-0.04125,
1502244336195410432,-16.72222,-3.26719,-0.73297,0.45536,-0.45222,0.54662,-0.53791,0.88147,-0.15912,-0.07155,
1502244336295357184,-16.63513,-3.28413,-0.74013,0.45347,-0.43810,0.55531,-0.54228,0.91340,-0.20353,-0.05019,
1502244336395598336,-16.56346,-3.30570,-0.74474,0.45151,-0.42280,0.56572,-0.54529,0.93307,-0.21352,-0.01549,
1502244336495374080,-16.46449,-3.32979,-0.74362,0.44898,-0.41378,0.57318,-0.54650,0.94249,-0.26927,0.04241,
1502244336595357440,-16.36126,-3.35797,-0.73668,0.44403,-0.41841,0.57403,-0.54613,0.90726,-0.24717,0.11270,
1502244336695299840,-16.26913,-3.38405,-0.73135,0.43975,-0.41612,0.57860,-0.54652,0.85641,-0.25585,-0.01641,
1502244336795326720,-16.18565,-3.40799,-0.73082,0.43417,-0.41976,0.57589,-0.55104,0.80807,-0.20305,0.01340,
1502244336895688192,-16.11463,-3.42890,-0.72971,0.42750,-0.40933,0.58454,-0.55499,0.79481,-0.20736,-0.00935,
1502244336995332352,-16.00790,-3.44962,-0.73373,0.42087,-0.40297,0.58739,-0.56165,0.84802,-0.21294,-0.07175,
1502244337095237888,-15.91689,-3.46770,-0.73958,0.41380,-0.40157,0.58524,-0.57009,0.89172,-0.17884,-0.06608,
1502244337195196160,-15.82259,-3.48330,-0.74365,0.40419,-0.40681,0.57970,-0.57886,0.94560,-0.14023,0.00261,
1502244337295311104,-15.70897,-3.49462,-0.73953,-0.39337,0.41266,-0.57792,0.58393,0.95797,-0.10632,0.07401,
1502244337395367168,-15.61496,-3.50122,-0.73098,-0.38235,0.42258,-0.57432,0.58769,0.94734,-0.04606,0.02638,
1502244337495226624,-15.53680,-3.50542,-0.73087,-0.37646,0.41707,-0.57909,0.59075,0.83541,-0.05974,0.00398,
1502244337595255296,-15.45377,-3.51024,-0.72885,-0.37339,0.42297,-0.57527,0.59223,0.81065,-0.06700,-0.01837,
1502244337695193856,-15.36562,-3.51448,-0.73441,-0.37705,0.42042,-0.57408,0.59289,0.86231,-0.08453,-0.10962,
1502244337795241728,-15.27453,-3.52136,-0.74449,-0.38224,0.43373,-0.56003,0.59340,0.96884,-0.07870,-0.07927,
1502244337895125504,-15.17101,-3.52615,-0.74807,-0.39229,0.43277,-0.55838,0.58909,1.07608,-0.12547,-0.04051,
1502244337995420928,-15.07714,-3.53409,-0.74798,-0.40471,0.43770,-0.55438,0.58076,1.12512,-0.15338,0.00773,
1502244338095255808,-14.99243,-3.54433,-0.74175,-0.41535,0.46012,-0.53790,0.57135,1.05820,-0.12393,0.02661,
1502244338195137792,-14.89560,-3.54974,-0.74443,-0.42796,0.46848,-0.53135,0.56129,0.98311,-0.03852,-0.03282,
1502244338295081984,-14.81357,-3.54736,-0.74491,-0.43835,0.48063,-0.52101,0.55262,0.93548,-0.01201,-0.00618,
1502244338395138816,-14.74613,-3.53973,-0.74583,-0.44989,0.48116,-0.52048,0.54331,0.92633,0.01816,-0.02570,
1502244338495291136,-14.67802,-3.53237,-0.74894,-0.46098,0.48292,-0.51693,0.53579,0.91959,0.01476,-0.04203,
1502244338595102208,-14.59591,-3.52719,-0.75130,-0.47110,0.48394,-0.51481,0.52805,0.90291,0.05045,-0.02349,
1502244338695144192,-14.50721,-3.52113,-0.75072,-0.47790,0.49249,-0.50736,0.52120,0.91121,0.06386,0.03432,
1502244338795074304,-14.41938,-3.51326,-0.74293,-0.47925,0.51117,-0.49429,0.51450,0.83138,0.14330,0.09685,
1502244338895152896,-14.33061,-3.50387,-0.73645,-0.48080,0.51891,-0.49005,0.50933,0.80619,0.06046,0.03005,
1502244338995049216,-14.25028,-3.50025,-0.73347,-0.48350,0.52029,-0.49037,0.50504,0.75984,0.05294,0.01975,
