1502244317798436608,-30.85661,-0.95112,-0.70440,-0.24961,0.29470,-0.63972,0.66454,0.44140,-0.50508,-0.06375,
1502244317898303232,-30.80983,-0.99722,-0.70903,-0.26452,0.31473,-0.62874,0.66005,0.49528,-0.47681,-0.01595,
1502244317998328064,-30.75859,-1.04451,-0.70855,-0.27677,0.33291,-0.61972,0.65462,0.51889,-0.47882,0.03555,
1502244318098434048,-30.70664,-1.09429,-0.70424,-0.28486,0.35746,-0.60984,0.64743,0.52565,-0.43450,0.09286,
1502244318198133760,-30.65258,-1.14193,-0.69654,-0.29467,0.36576,-0.60738,0.64069,0.51483,-0.45402,0.01638,
1502244318298152192,-30.60221,-1.18818,-0.69705,-0.30705,0.36820,-0.60570,0.63504,0.47960,-0.40298,-0.00916,
1502244318397975296,-30.55217,-1.22820,-0.69555,-0.31876,0.37876,-0.59995,0.62849,0.49175,-0.39456,-0.00075,
1502244318498177024,-30.50156,-1.27331,-0.69927,-0.33301,0.38504,-0.59388,0.62302,0.49623,-0.41527,-0.08240,
1502244318598485248,-30.44556,-1.31679,-0.70852,-0.34662,0.40810,-0.57493,0.61869,0.56469,-0.42433,-0.06956,
1502244318698258432,-30.38911,-1.36050,-0.71294,-0.35987,0.41297,-0.56879,0.61353,0.61887,-0.45339,-0.01658,
1502244318798152960,-30.32459,-1.40913,-0.71362,-0.37391,0.42066,-0.56160,0.60650,0.63355,-0.45554,0.00100,
1502244318898360576,-30.26064,-1.45606,-0.70694,-0.38515,0.43579,-0.55306,0.59655,0.63963,-0.41162,0.12267,
1502244318998120448,-30.19842,-1.50123,-0.69873,-0.39958,0.43355,-0.55678,0.58512,0.58507,-0.40510,0.01471,
1502244319098017792,-30.14243,-1.53707,-0.69972,-0.41125,0.45259,-0.54198,0.57645,0.54150,-0.27419,0.00721,
1502244319198009600,-30.08737,-1.55995,-0.69921,-0.42332,0.45768,-0.53786,0.56748,0.55448,-0.19108,-0.00777,
1502244319297921792,-30.02789,-1.57535,-0.70439,-0.43634,0.46287,-0.53124,0.55959,0.61362,-0.14782,-0.08685,
1502244319397965824,-29.96265,-1.58917,-0.70895,-0.45035,0.47171,-0.52117,0.55050,0.67734,-0.11610,-0.03543,
1502244319498171648,-29.89334,-1.59751,-0.70863,-0.46231,0.48563,-0.50854,0.54020,0.67188,-0.09293,-0.00434,
1502244319597922304,-29.82551,-1.60664,-0.70485,-0.47076,0.50382,-0.49504,0.52868,0.67060,-0.05507,0.08140,
1502244319697954304,-29.75661,-1.61215,-0.69530,-0.47772,0.51970,-0.48331,0.51779,0.69226,-0.10052,0.04884,
1502244319797872384,-29.68806,-1.62233,-0.69465,-0.48795,0.51376,-0.49075,0.50708,0.64174,-0.06421,-0.00145,
1502244319897936640,-29.62296,-1.62781,-0.69427,-0.49388,0.52384,-0.48090,0.50041,0.63162,-0.04341,0.00812,
1502244319998055168,-29.55876,-1.63564,-0.69776,0.50247,-0.51730,0.48593,-0.49376,0.66833,-0.10979,-0.06166,
1502244320098026496,-29.48628,-1.65111,-0.70451,0.51096,-0.52280,0.47666,-0.48825,0.72629,-0.16305,-0.05596,
1502244320198110464,-29.41195,-1.66933,-0.70772,0.52041,-0.52125,0.47618,-0.48033,0.77586,-0.21264,-0.00685,
1502244320298171648,-29.32686,-1.69723,-0.70734,0.53003,-0.51347,0.48479,-0.46946,0.79496,-0.25026,0.00591,
1502244320397904128,-29.25066,-1.71877,-0.70204,0.53401,-0.53155,0.46804,-0.46176,0.74774,-0.19428,0.09575,
1502244320497924864,-29.17562,-1.74371,-0.69776,0.53805,-0.53399,0.46884,-0.45337,0.72187,-0.21658,0.00666,
1502244320597950720,-29.10332,-1.76903,-0.69913,0.54025,-0.53767,0.46499,-0.45036,0.64825,-0.18438,0.03187,
1502244320698024192,-29.04191,-1.78754,-0.69746,0.54146,-0.52514,0.47963,-0.44833,0.61079,-0.17717,-0.01722,
1502244320798143488,-28.98211,-1.80340,-0.70250,0.54063,-0.52433,0.47778,-0.45224,0.60737,-0.14767,-0.06214,
1502244320897722112,-28.91485,-1.82369,-0.70919,0.53986,-0.51756,0.48184,-0.45662,0.65280,-0.14434,-0.05312,
1502244320997936128,-28.84531,-1.83209,-0.71241,0.53667,-0.51805,0.47956,-0.46220,0.72598,-0.07506,-0.02419,
1502244321098224640,-28.76798,-1.84519,-0.70935,0.53027,-0.52854,0.46954,-0.46797,0.74619,-0.10936,0.06037,
1502244321198067456,-28.69471,-1.85338,-0.69972,0.52206,-0.53556,0.46488,-0.47384,0.72788,-0.07231,0.05230,
1502244321298069248,-28.62488,-1.86342,-0.69981,0.51405,-0.53050,0.47162,-0.48156,0.69209,-0.09499,-0.01644,
1502244321398140928,-28.55915,-1.87960,-0.69845,0.50452,-0.52728,0.47552,-0.49124,0.64727,-0.06799,-0.00472,
1502244321498017024,-28.49561,-1.88835,-0.70154,-0.49594,0.51342,-0.48965,0.50069,0.67113,-0.10600,-0.02183,
1502244321597911808,-28.43213,-1.89965,-0.70739,-0.48846,0.50339,-0.49795,0.50996,0.71579,-0.11667,-0.04152,
1502244321697671680,-28.36382,-1.91397,-0.71324,-0.48255,0.48951,-0.50912,0.51800,0.78769,-0.15624,-0.04374,
1502244321797761536,-28.28897,-1.92990,-0.71496,-0.47701,0.47904,-0.51767,0.52440,0.81261,-0.15521,-0.01131,
1502244321897587968,-28.21160,-1.94786,-0.71121,-0.46877,0.48823,-0.51107,0.52981,0.84590,-0.19411,0.08629,
1502244321997656576,-28.12480,-1.96717,-0.70326,-0.46592,0.47861,-0.52304,0.52941,0.78109,-0.22768,0.02774,
1502244322097573888,-28.04743,-1.98746,-0.70314,-0.46352,0.47681,-0.52509,0.53111,0.72707,-0.16516,0.00986,
1502244322197680640,-27.97475,-2.00089,-0.70216,-0.46116,0.47040,-0.53151,0.53250,0.65989,-0.12433,-0.01539,
1502244322297522432,-27.91049,-2.01219,-0.70645,-0.45879,0.47025,-0.53009,0.53608,0.67422,-0.09241,-0.08253,
1502244322397541632,-27.83469,-2.02046,-0.71267,-0.45640,0.46979,-0.52722,0.54133,0.72074,-0.08823,-0.04222,
1502244322497586432,-27.76126,-2.02871,-0.71503,-0.45166,0.46306,-0.53179,0.54661,0.77302,-0.05825,-0.01967,
1502244322597409280,-27.67856,-2.03155,-0.71266,-0.44230,0.46657,-0.52930,0.55364,0.77864,-0.05133,0.05819,
1502244322697541888,-27.59816,-2.03474,-0.70594,-0.42984,0.47024,-0.52967,0.55997,0.75373,-0.07731,0.05543,
1502244322797590528,-27.52722,-2.04375,-0.70498,-0.42056,0.45219,-0.54541,0.56673,0.67623,-0.05831,-0.01563,
1502244322897531648,-27.45809,-2.04532,-0.70580,-0.40836,0.45992,-0.53951,0.57502,0.62598,-0.06027,-0.01062,
1502244322997557760,-27.39116,-2.04884,-0.70974,-0.40028,0.45141,-0.54567,0.58159,0.66009,-0.08714,-0.06218,
1502244323097473024,-27.32357,-2.05795,-0.71695,-0.39607,0.44681,-0.54658,0.58714,0.70776,-0.08065,-0.06625,
1502244323197370112,-27.24644,-2.06014,-0.72220,-0.39314,0.45253,-0.54050,0.59035,0.78226,-0.08597,-0.01406,
1502244323297563904,-27.16247,-2.07213,-0.71697,-0.39349,0.44751,-0.54624,0.58866,0.88732,-0.14018,0.07182,
1502244323397227264,-27.07256,-2.08850,-0.70669,-0.39796,0.44038,-0.55575,0.58209,0.89552,-0.12256,0.11409,
1502244323497402112,-26.99208,-2.09603,-0.70356,-0.40483,0.45330,-0.54720,0.57550,0.77422,-0.06779,-0.07865,
1502244323597686784,-26.92011,-2.10147,-0.71007,-0.41486,0.46758,-0.53306,0.57018,0.68972,-0.02792,-0.03128,
1502244323697402624,-26.85244,-2.09775,-0.71274,-0.42504,0.46992,-0.52967,0.56389,0.67764,0.01316,-0.02371,
1502244323797422080,-26.78375,-2.09543,-0.71701,-0.43394,0.46952,-0.52788,0.55910,0.71744,0.02128,-0.04973,
1502244323897261824,-26.70857,-2.09375,-0.72274,-0.44202,0.47010,-0.52457,0.55539,0.74407,0.04031,-0.06224,
1502244323997510400,-26.63322,-2.08834,-0.72690,-0.44843,0.47548,-0.51825,0.55159,0.76704,0.05031,-0.00896,
1502244324097315072,-26.55907,-2.08302,-0.72544,-0.45179,0.49377,-0.50333,0.54657,0.74393,0.03930,0.04197,
1502244324197316864,-26.48088,-2.07522,-0.71634,-0.45302,0.51835,-0.48417,0.54007,0.76593,0.07104,0.06806,
1502244324297256960,-26.40225,-2.07242,-0.71550,-0.45933,0.51233,-0.49146,0.53386,0.69565,0.06823,-0.02672,
1502244324397202944,-26.32673,-2.06565,-0.71481,-0.46360,0.51919,-0.48507,0.52936,0.68820,0.07577,0.01833,
1502244324497297920,-26.25744,-2.06134,-0.71610,-0.47137,0.50608,-0.49709,0.52402,0.75667,0.02231,-0.05503,
1502244324597371392,-26.17439,-2.06310,-0.72091,-0.47997,0.49698,-0.50226,0.51998,0.78691,-0.01856,-0.04658,
1502244324697231872,-26.09424,-2.06712,-0.72483,-0.48931,0.48562,-0.51060,0.51385,0.84700,-0.04771,-0.03830,
1502244324797050112,-25.99620,-2.07405,-0.72774,-0.49506,0.50651,-0.48824,0.50989,0.90388,-0.05492,-0.01208,
1502244324897090560,-25.90733,-2.08279,-0.72469,0.50169,-0.51167,0.48496,-0.50132,0.88209,-0.07921,0.08018,
1502244324997358080,-25.80560,-2.09243,-0.71866,0.50610,-0.52168,0.47671,-0.49443,0.83979,-0.05431,-0.00929,
1502244325097219584,-25.72250,-2.09535,-0.71869,0.50955,-0.52952,0.46889,-0.49001,0.80775,-0.01246,0.00723,
1502244325197106688,-25.63217,-2.10176,-0.71781,0.51228,-0.53247,0.46586,-0.48684,0.78902,-0.00905,-0.00293,
1502244325297252096,-25.54385,-2.10886,-0.72044,0.51564,-0.52975,0.46774,-0.48446,0.83133,0.00459,-0.03617,
1502244325397099776,-25.45843,-2.10908,-0.72553,0.51883,-0.52378,0.47207,-0.48335,0.88198,-0.00307,-0.03317,
1502244325497227008,-25.36913,-2.10874,-0.72729,0.52032,-0.50820,0.48773,-0.48283,0.90032,-0.00026,0.00512,
1502244325597161216,-25.27478,-2.11606,-0.72171,0.51617,-0.50070,0.49822,-0.48441,0.88025,0.00612,0.09568,
1502244325697220864,-25.18894,-2.12215,-0.71097,0.50631,-0.50603,0.49851,-0.48896,0.85527,0.03185,0.08571,
1502244325797329408,-25.11258,-2.13439,-0.70670,0.49959,-0.49067,0.51616,-0.49318,0.79730,-0.04456,0.01292,
1502244325897062656,-25.03687,-2.13705,-0.70612,0.49252,-0.48461,0.52257,-0.49950,0.71512,-0.03684,-0.02146,
1502244325997140224,-24.98339,-2.15420,-0.71149,0.48758,-0.47947,0.52521,-0.50648,0.74453,-0.09763,-0.08554,
1502244326096917504,-24.92379,-2.17542,-0.72110,0.48564,-0.47327,0.52561,-0.51371,0.78335,-0.14736,-0.10746,
1502244326197023488,-24.86222,-2.19900,-0.72778,0.48365,-0.46473,0.52912,-0.51975,0.83970,-0.17407,-0.04634,
1502244326296904192,-24.78895,-2.22593,-0.72915,0.48070,-0.45715,0.53508,-0.52310,0.86206,-0.21490,0.03340,
1502244326396766208,-24.70924,-2.25746,-0.72270,0.47536,-0.45640,0.53919,-0.52440,0.82667,-0.22464,0.10849,
1502244326496931328,-24.61547,-2.27849,-0.71894,0.47055,-0.45679,0.54134,-0.52620,0.79717,-0.23391,-0.00470,
1502244326596907264,-24.53753,-2.29999,-0.71819,0.46674,-0.45503,0.54356,-0.52881,0.76972,-0.19471,0.04593,
1502244326696972032,-24.45207,-2.31501,-0.71311,0.46381,-0.44119,0.55659,-0.52956,0.74849,-0.19974,0.01185,
1502244326796830208,-24.37569,-2.33097,-0.71518,0.46205,-0.43160,0.56242,-0.53284,0.75367,-0.14864,-0.07484,
1502244326896862208,-24.29189,-2.34285,-0.71995,0.45841,-0.43351,0.55726,-0.53981,0.77507,-0.10326,-0.03821,
1502244326996797696,-24.21378,-2.34989,-0.72236,0.45105,-0.43524,0.55542,-0.54647,0.83602,-0.05453,0.01960,
1502244327096902144,-24.11457,-2.35454,-0.71756,0.44161,-0.44095,0.55295,-0.55208,0.81698,-0.05441,0.06614,
1502244327196759552,-24.03644,-2.35807,-0.71330,-0.43076,0.45925,-0.54038,0.55814,0.78801,-0.04008,0.01091,
1502244327296813056,-23.95995,-2.36488,-0.71387,-0.42426,0.44644,-0.55113,0.56299,0.74613,-0.06887,0.02328,
1502244327396774656,-23.88012,-2.36827,-0.71119,-0.41593,0.44110,-0.55649,0.56811,0.73218,-0.06413,0.00424,
1502244327496719616,-23.81202,-2.37411,-0.71622,-0.40842,0.42799,-0.56540,0.57475,0.76898,-0.08567,-0.07305,
1502244327596692224,-23.73370,-2.38083,-0.72361,-0.40127,0.42389,-0.56553,0.58265,0.79402,-0.08272,-0.06674,
1502244327696766208,-23.65606,-2.38523,-0.72796,-0.39499,0.42763,-0.56162,0.58797,0.84329,-0.07593,-0.01496,
1502244327796823808,-23.57113,-2.39277,-0.72773,-0.39206,0.43367,-0.55742,0.58950,0.89997,-0.08090,0.01072,
1502244327896753152,-23.48125,-2.40263,-0.72222,-0.39306,0.44463,-0.55172,0.58601,0.93286,-0.11993,0.12201,
1502244327996423424,-23.40714,-2.40492,-0.71728,-0.39995,0.45021,-0.54891,0.57969,0.82688,-0.06665,-0.04776,
1502244328096598272,-23.34497,-2.39991,-0.72173,-0.40828,0.46519,-0.53642,0.57373,0.75561,0.02080,0.01358,
1502244328196639744,-23.28871,-2.38855,-0.72201,-0.41660,0.46720,-0.53512,0.56729,0.71825,0.06502,-0.03799,
1502244328296798720,-23.22039,-2.37794,-0.72793,-0.42452,0.47304,-0.52806,0.56317,0.74016,0.09207,-0.07057,
1502244328396611328,-23.14594,-2.36700,-0.73421,-0.43153,0.47957,-0.51930,0.56047,0.76884,0.10281,-0.03595,
1502244328496567808,-23.06707,-2.35332,-0.73718,-0.43536,0.49118,-0.50755,0.55820,0.79446,0.13319,-0.00821,
1502244328596660992,-22.98645,-2.33895,-0.73404,-0.43577,0.50607,-0.49493,0.55591,0.79698,0.11822,0.05674,
1502244328696603648,-22.90721,-2.32477,-0.72562,-0.43356,0.52126,-0.48381,0.55339,0.77924,0.12031,0.05538,
1502244328796562432,-22.82423,-2.31951,-0.72241,-0.43688,0.50950,-0.49696,0.55007,0.73157,0.06285,0.03223,
1502244328896635904,-22.74427,-2.31661,-0.72008,-0.44175,0.50257,-0.50418,0.54598,0.68459,0.04528,-0.00881,
1502244328996582912,-22.67577,-2.31009,-0.72508,-0.44701,0.50310,-0.50129,0.54386,0.71609,0.07082,-0.08430,
1502244329096484096,-22.58751,-2.30755,-0.73162,-0.45407,0.49761,-0.50289,0.54158,0.79473,0.03156,-0.05809,
1502244329196550656,-22.50556,-2.30456,-0.73749,-0.46205,0.48860,-0.50815,0.53810,0.86218,0.02359,-0.05118,
1502244329296539136,-22.40100,-2.30805,-0.73848,-0.46912,0.48464,-0.51144,0.53243,0.94456,-0.01920,0.01984,
1502244329397187328,-22.31183,-2.31031,-0.73436,-0.47405,0.49419,-0.50546,0.52494,0.91956,-0.01514,0.08784,
1502244329496232960,-22.21145,-2.31706,-0.72932,-0.47887,0.50721,-0.49551,0.51759,0.87636,-0.03862,-0.00942,
1502244329596229632,-22.11519,-2.32368,-0.72970,-0.48366,0.51686,-0.48585,0.51272,0.85248,-0.01626,-0.00306,
1502244329696232448,-22.02382,-2.33027,-0.72888,-0.48821,0.51800,-0.48488,0.50815,0.84010,-0.01153,0.01222,
1502244329796351744,-21.93321,-2.33614,-0.72930,-0.49283,0.50933,-0.49239,0.50522,0.89264,-0.03102,-0.02258,
1502244329896294912,-21.84277,-2.33736,-0.73427,0.49724,-0.49402,0.50443,-0.50423,0.92051,0.00914,-0.05595,
1502244329996190464,-21.74942,-2.33560,-0.73915,0.49852,-0.49195,0.50503,-0.50438,0.95932,0.01790,-0.00536,
1502244330096307200,-21.65530,-2.34163,-0.73316,0.49770,-0.49380,0.50642,-0.50200,0.91214,-0.00372,0.10844,
1502244330196538112,-21.56640,-2.33986,-0.72269,0.49588,-0.49864,0.50655,-0.49886,0.86004,-0.03034,0.06225,
1502244330296523008,-21.48376,-2.34604,-0.71974,0.49581,-0.48968,0.51795,-0.49611,0.81579,-0.05268,-0.00188,
1502244330396367872,-21.41222,-2.35594,-0.71923,0.49661,-0.47829,0.52957,-0.49414,0.78565,-0.04516,-0.01145,
1502244330496228608,-21.32830,-2.35913,-0.72353,0.49780,-0.47527,0.53129,-0.49401,0.85035,-0.05144,-0.07421,
1502244330596298240,-21.24402,-2.36991,-0.72852,0.49927,-0.47949,0.52569,-0.49444,0.95392,-0.08372,-0.03250,
1502244330696516352,-21.14644,-2.38220,-0.72894,0.50277,-0.46812,0.53667,-0.48997,1.01084,-0.17930,-0.01357,
1502244330796299008,-21.04814,-2.40161,-0.72197,0.50410,-0.48072,0.52755,-0.48630,0.90403,-0.18415,0.13648,
1502244330896238848,-20.96212,-2.41975,-0.72010,0.50483,-0.48241,0.52900,-0.48227,0.86317,-0.13867,-0.05640,
1502244330996337664,-20.88334,-2.43358,-0.72496,0.50529,-0.49103,0.51848,-0.48451,0.79792,-0.10089,-0.04872,
1502244331096185088,-20.80856,-2.44405,-0.72899,0.50453,-0.48663,0.52140,-0.48660,0.77755,-0.08946,-0.04252,
1502244331195978496,-20.72888,-2.45242,-0.73556,0.50309,-0.48587,0.51888,-0.49153,0.82463,-0.09185,-0.08245,
1502244331296114944,-20.65287,-2.46318,-0.74142,0.50014,-0.48025,0.52080,-0.49799,0.82447,-0.05571,-0.03740,
1502244331396185344,-20.56805,-2.46622,-0.74115,0.49221,-0.48369,0.51818,-0.50523,0.84787,-0.03426,0.04420,
1502244331496294144,-20.49108,-2.47597,-0.73357,0.48136,-0.48764,0.51847,-0.51155,0.79930,-0.06052,0.09846,
1502244331596171776,-20.41368,-2.48262,-0.72764,0.47169,-0.48470,0.52477,-0.51691,0.77655,-0.09498,0.00487,
1502244331696341248,-20.34249,-2.49647,-0.73049,0.46541,-0.47198,0.53639,-0.52240,0.70937,-0.11098,-0.01362,
1502244331796169216,-20.27156,-2.50423,-0.72970,0.45863,-0.46534,0.54281,-0.52771,0.69090,-0.11051,-0.00593,
1502244331896231424,-20.18551,-2.51200,-0.73201,0.45309,-0.44981,0.55470,-0.53356,0.76660,-0.11222,-0.05669,
1502244331996037120,-20.09715,-2.52361,-0.73748,0.44945,-0.44491,0.55626,-0.53910,0.83545,-0.16186,-0.06080,
1502244332096138496,-20.00561,-2.54147,-0.74054,0.44589,-0.44056,0.55856,-0.54323,0.93122,-0.17087,0.01079,
1502244332195955712,-19.91087,-2.55852,-0.73738,0.44065,-0.43790,0.56280,-0.54528,0.96335,-0.17071,0.06329,
1502244332296084992,-19.81272,-2.57577,-0.72811,0.43300,-0.44523,0.55992,-0.54843,0.93145,-0.16960,0.05130,
1502244332395874816,-19.72382,-2.59384,-0.73134,0.42854,-0.44046,0.56361,-0.55199,0.86173,-0.18622,-0.04892,
1502244332496124416,-19.63732,-2.60751,-0.73751,-0.42483,0.45316,-0.55140,0.55689,0.82161,-0.11450,-0.06323,
1502244332596012800,-19.55907,-2.61944,-0.74254,-0.42114,0.46398,-0.54048,0.56147,0.81345,-0.09127,-0.06423,
1502244332696057344,-19.47605,-2.62887,-0.74861,-0.41935,0.45362,-0.54594,0.56597,0.86051,-0.07679,-0.06285,
1502244332795949568,-19.38565,-2.63006,-0.75420,-0.41701,0.44817,-0.54788,0.57016,0.87161,-0.00706,-0.04873,
1502244332896025600,-19.29223,-2.62824,-0.75580,-0.41288,0.46254,-0.53653,0.57247,0.89432,-0.01206,0.01245,
1502244332996065536,-19.20587,-2.62987,-0.74986,-0.41061,0.48076,-0.52473,0.57003,0.85817,0.02951,0.07382,
1502244333095878912,-19.11346,-2.62566,-0.74579,-0.41337,0.47575,-0.53074,0.56665,0.86144,-0.02668,-0.01480,
1502244333195895296,-19.03109,-2.62121,-0.74209,-0.41820,0.46780,-0.53816,0.56272,0.77995,0.01502,0.02356,
1502244333295869952,-18.95610,-2.61849,-0.74509,-0.42362,0.46411,-0.54059,0.55938,0.79888,0.02221,-0.08515,
1502244333395720448,-18.87206,-2.61312,-0.75538,-0.43046,0.46535,-0.53445,0.55904,0.87896,-0.03981,-0.11883,
1502244333495921408,-18.77720,-2.61880,-0.76477,-0.43777,0.46384,-0.53144,0.55748,0.95119,-0.04177,-0.06409,
1502244333595823616,-18.68794,-2.61376,-0.76657,-0.44371,0.45951,-0.53427,0.55365,1.02952,-0.05487,0.00202,
1502244333695797760,-18.58429,-2.62241,-0.76433,-0.44999,0.45849,-0.53769,0.54605,1.06689,-0.09594,0.08307,
1502244333795815168,-18.49716,-2.62017,-0.75717,-0.45764,0.46400,-0.53461,0.53802,0.99359,-0.09125,-0.00236,
1502244333895792128,-18.39992,-2.62583,-0.75902,-0.46446,0.47900,-0.52163,0.53173,0.89897,-0.01994,0.01812,
1502244333995731712,-18.33077,-2.61607,-0.75876,-0.46884,0.49148,-0.51088,0.52691,0.86487,0.01898,-0.01794,
1502244334095766528,-18.25686,-2.60849,-0.76287,-0.47313,0.48868,-0.51192,0.52467,0.88354,0.02197,-0.06691,
1502244334195919104,-18.18686,-2.59807,-0.77158,-0.47513,0.49273,-0.50499,0.52579,0.91179,0.05202,-0.06070,
1502244334295922432,-18.09638,-2.59285,-0.77559,-0.47505,0.49919,-0.49775,0.52667,0.92570,0.03448,0.01206,
1502244334395645952,-17.98329,-2.59648,-0.77016,-0.47214,0.51056,-0.48959,0.52604,0.88464,0.02263,0.09492,
1502244334495597312,-17.89441,-2.59241,-0.75929,-0.46691,0.51927,-0.48621,0.52532,0.86376,0.02986,0.07111,
1502244334595585280,-17.79537,-2.60018,-0.75509,-0.46535,0.50541,-0.50297,0.52443,0.83080,-0.01953,0.04020,
1502244334695503104,-17.71678,-2.60264,-0.75314,-0.46445,0.49515,-0.51379,0.52453,0.78987,-0.03007,-0.02509,
1502244334795634176,-17.63762,-2.60842,-0.76052,-0.46599,0.49367,-0.51092,0.52735,0.84921,-0.05613,-0.12606,
1502244334895646208,-17.54676,-2.61969,-0.77336,-0.46995,0.49739,-0.50134,0.52953,0.92147,-0.10889,-0.09992,
1502244334995766528,-17.45262,-2.63315,-0.78016,-0.47498,0.49102,-0.50383,0.52863,0.99233,-0.12880,-0.01263,
1502244335095826432,-17.35289,-2.64764,-0.77878,-0.47920,0.47936,-0.51562,0.52412,1.01626,-0.14326,0.03613,
1502244335195659520,-17.25143,-2.65899,-0.77074,-0.47944,0.49042,-0.50883,0.52031,0.98638,-0.10985,0.08042,
1502244335295618304,-17.15820,-2.67194,-0.77117,-0.48262,0.49145,-0.50937,0.51585,0.91208,-0.10626,-0.04003,
1502244335395476224,-17.06044,-2.68329,-0.77176,-0.48314,0.51372,-0.48746,0.51484,0.89833,-0.07468,-0.00375,
1502244335495435776,-16.97286,-2.69151,-0.77349,-0.48581,0.51429,-0.48641,0.51273,0.93224,-0.07300,-0.02758,
1502244335595495424,-16.88350,-2.69829,-0.78006,-0.49026,0.50788,-0.48972,0.51174,0.96524,-0.06029,-0.07231,
1502244335695538176,-16.78730,-2.70460,-0.78517,-0.49280,0.49845,-0.49623,0.51230,0.99606,-0.05769,-0.02337,
1502244335795556608,-16.68944,-2.70915,-0.78527,-0.49122,0.49183,-0.50329,0.51333,0.99978,-0.03244,0.06222,
1502244335895531776,-16.59197,-2.70999,-0.77582,-0.48231,0.49554,-0.50517,0.51635,0.93654,0.06023,0.11394,
1502244335995597824,-16.50109,-2.71082,-0.77005,0.47409,-0.47654,0.52716,-0.51986,0.88277,-0.05317,0.01851,
1502244336095409152,-16.42374,-2.71684,-0.76951,0.46726,-0.46731,0.53576,-0.52559,0.81722,-0.06751,-0.04119,
1502244336195410432,-16.33767,-2.72516,-0.77529,0.46295,-0.45975,0.54026,-0.53144,0.85449,-0.13500,-0.07106,
1502244336295357184,-16.24417,-2.73996,-0.78252,0.46111,-0.44578,0.54916,-0.53580,0.89379,-0.17872,-0.04977,
1502244336395598336,-16.14909,-2.75970,-0.78762,0.45914,-0.43070,0.55984,-0.53877,0.93236,-0.18840,-0.01542,
1502244336495374080,-16.05709,-2.78077,-0.78636,0.45665,-0.42178,0.56740,-0.54003,0.93809,-0.24352,0.04260,
1502244336595357440,-15.95904,-2.80660,-0.77932,0.45172,-0.42642,0.56816,-0.53973,0.89863,-0.22272,0.11298,
1502244336695299840,-15.86944,-2.83037,-0.77394,0.44746,-0.42421,0.57275,-0.54017,0.84682,-0.23292,-0.01611,
1502244336795326720,-15.77840,-2.85272,-0.77356,0.44193,-0.42784,0.57000,-0.54474,0.80379,-0.18199,0.01363,
1502244336895688192,-15.70632,-2.87130,-0.77245,0.43533,-0.41755,0.57879,-0.54877,0.79183,-0.18635,-0.00912,
1502244336995332352,-15.62329,-2.88816,-0.77617,0.42886,-0.41119,0.58165,-0.55559,0.82582,-0.18917,-0.07135,
1502244337095237888,-15.52750,-2.90464,-0.78211,0.42189,-0.40980,0.57954,-0.56410,0.87486,-0.15456,-0.06576,
1502244337195196160,-15.43711,-2.91780,-0.78613,0.41243,-0.41497,0.57391,-0.57300,0.92582,-0.11452,0.00297,
1502244337295311104,-15.33159,-2.92646,-0.78192,-0.40172,0.42078,-0.57203,0.57823,0.93215,-0.08052,0.07441,
1502244337395367168,-15.24065,-2.93039,-0.77336,-0.39076,0.43067,-0.56828,0.58214,0.91944,-0.02046,0.02676,
1502244337495226624,-15.14704,-2.93372,-0.77350,-0.38489,0.42528,-0.57317,0.58522,0.82213,-0.03836,0.00415,
1502244337595255296,-15.06767,-2.93625,-0.77138,-0.38186,0.43113,-0.56925,0.58674,0.79601,-0.04616,-0.01815,
1502244337695193856,-14.98351,-2.93733,-0.77703,-0.38553,0.42857,-0.56807,0.58735,0.84646,-0.06145,-0.10951,
1502244337795241728,-14.89447,-2.94167,-0.78700,-0.39075,0.44170,-0.55383,0.58778,0.95258,-0.05248,-0.07911,
1502244337895125504,-14.79814,-2.94221,-0.79043,-0.40075,0.44071,-0.55218,0.58333,1.05745,-0.09507,-0.04028,
1502244337995420928,-14.70160,-2.94664,-0.79038,-0.41305,0.44561,-0.54810,0.57481,1.11060,-0.12100,0.00790,
1502244338095255808,-14.61148,-2.95350,-0.78421,-0.42355,0.46781,-0.53131,0.56522,1.04808,-0.09292,0.02672,
1502244338195137792,-14.52886,-2.95288,-0.78677,-0.43604,0.47607,-0.52458,0.55502,0.96051,-0.00699,-0.03261,
1502244338295081984,-14.45130,-2.94573,-0.78722,-0.44631,0.48808,-0.51405,0.54619,0.91057,0.01988,-0.00598,
1502244338395138816,-14.38668,-2.93330,-0.78811,-0.45772,0.48861,-0.51350,0.53671,0.90042,0.05182,-0.02548,
1502244338495291136,-14.30636,-2.92490,-0.79125,-0.46869,0.49036,-0.50997,0.52896,0.90721,0.04663,-0.04186,
1502244338595102208,-14.21480,-2.91786,-0.79378,-0.47868,0.49139,-0.50787,0.52103,0.90013,0.08084,-0.02350,
1502244338695144192,-14.11841,-2.90969,-0.79326,-0.48537,0.49986,-0.50032,0.51404,0.91683,0.09356,0.03426,
1502244338795074304,-14.02604,-2.89960,-0.78555,-0.48662,0.51837,-0.48699,0.50729,0.83939,0.16999,0.09678,
1502244338895152896,-13.93942,-2.88799,-0.77899,-0.48813,0.52604,-0.48261,0.50209,0.81365,0.08580,0.03005,
1502244338995049216,-13.85102,-2.88245,-0.77614,-0.49075,0.52746,-0.48293,0.49772,0.77563,0.07635,0.01965,
1502244339094927104,-13.77620,-2.87759,-0.77786,-0.49452,0.52413,-0.48645,0.49407,0.76013,0.00948,-0.07022,
