1502244276204702720,-27.43508,29.22190,-0.58241,-0.40946,0.40098,0.59356,-0.56501,-0.45490,-0.23322,-0.04422,
1502244276304707584,-27.48652,29.19432,-0.58633,-0.41205,0.39939,0.59274,-0.56512,-0.45621,-0.25611,-0.02006,
1502244276404707072,-27.53567,29.17006,-0.58880,-0.41504,0.39784,0.59335,-0.56338,-0.47192,-0.25063,-0.01065,
1502244276504645120,-27.56855,29.14505,-0.58940,-0.41774,0.39752,0.59404,-0.56088,-0.45266,-0.24451,-0.00945,
1502244276604566016,-27.60875,29.11901,-0.59003,-0.42164,0.38064,0.60553,-0.55738,-0.46490,-0.24096,-0.01947,
1502244276704509696,-27.66544,29.08923,-0.59157,-0.42341,0.38034,0.60539,-0.55638,-0.47524,-0.20858,-0.01314,
1502244276804538880,-27.71152,29.06707,-0.59181,-0.42479,0.38017,0.60490,-0.55598,-0.42612,-0.17734,-0.02904,
1502244276904480768,-27.74911,29.04956,-0.59658,-0.42595,0.37353,0.60754,-0.55672,-0.41037,-0.16232,-0.06966,
1502244277004525312,-27.79565,29.03433,-0.60402,-0.42674,0.37051,0.60626,-0.55952,-0.43532,-0.14738,-0.07954,
1502244277104385280,-27.84722,29.02111,-0.61118,-0.42633,0.37331,0.60124,-0.56338,-0.45585,-0.13748,-0.04651,
1502244277204423680,-27.89747,29.00437,-0.61516,-0.42357,0.37737,0.59709,-0.56716,-0.43189,-0.10643,-0.03707,
1502244277304470016,-27.93820,28.99515,-0.61382,-0.41804,0.36626,0.60460,-0.57057,-0.43615,-0.06376,0.02432,
1502244277404372992,-27.98551,28.98919,-0.61329,-0.40948,0.36294,0.60629,-0.57708,-0.41310,-0.05368,-0.03280,
1502244277504320512,-28.03023,28.98061,-0.61757,-0.40039,0.34938,0.61348,-0.58418,-0.33628,-0.09191,-0.01363,
1502244277604349440,-28.06110,28.97029,-0.61795,-0.39124,0.33367,0.62286,-0.58961,-0.32241,-0.12326,-0.00748,
1502244277704505856,-28.10170,28.95650,-0.61990,-0.38111,0.31747,0.63177,-0.59567,-0.33666,-0.15979,-0.01324,
1502244277804312576,-28.14448,28.93496,-0.62054,-0.37124,0.30473,0.63800,-0.60190,-0.33431,-0.22143,-0.00889,
1502244277904383232,-28.18640,28.91326,-0.61976,-0.36157,0.29874,0.64099,-0.60758,-0.34063,-0.23871,0.01454,
1502244278007292160,-28.21843,28.89117,-0.61712,-0.35242,0.29007,0.64631,-0.61151,-0.29128,-0.23169,0.02804,
1502244278104442880,-28.24812,28.86842,-0.61537,-0.34557,0.26668,0.65796,-0.61363,-0.26798,-0.22353,-0.00535,
1502244278204238080,-28.27954,28.85145,-0.61574,-0.33689,0.25958,0.66065,-0.61859,-0.27574,-0.14889,-0.00015,
1502244278304197376,-28.31009,28.83686,-0.61480,-0.32784,0.25314,0.66378,-0.62276,-0.26511,-0.13656,0.02648,
1502244278404248832,-28.34288,28.82451,-0.61263,-0.31736,0.26159,0.66035,-0.62832,-0.30919,-0.10063,0.00718,
1502244278505207552,-28.37369,28.81521,-0.61274,-0.30466,0.26577,0.65810,-0.63518,-0.33241,-0.08930,-0.00001,
1502244278604502784,-28.41325,28.80612,-0.61132,-0.28819,0.26678,0.65729,-0.64322,-0.36834,-0.09077,0.01518,
1502244278704283136,-28.45005,28.79732,-0.60841,-0.26749,0.26907,0.65706,-0.65140,-0.37420,-0.10112,0.04994,
1502244278804465408,-28.49185,28.78652,-0.60402,0.24347,-0.27859,-0.65474,0.65911,-0.36534,-0.12391,0.02987,
1502244278904423424,-28.52592,28.77260,-0.60197,0.22387,-0.26702,-0.66073,0.66485,-0.24790,-0.19456,0.01873,
1502244279004134400,-28.54540,28.74835,-0.60138,-0.21154,0.22899,0.67539,-0.66832,-0.17062,-0.25390,-0.00902,
1502244279104053248,-28.56554,28.72559,-0.60451,-0.19945,0.21287,0.67995,-0.67273,-0.18207,-0.24520,-0.03037,
1502244279204183040,-28.58576,28.70231,-0.60602,-0.18633,0.20868,0.68067,-0.67707,-0.17029,-0.25885,-0.00750,
1502244279304173824,-28.60093,28.67772,-0.60778,-0.17602,0.19063,0.68532,-0.68045,-0.13082,-0.28537,-0.02486,
1502244279404105728,-28.61118,28.65096,-0.60992,-0.16838,0.16081,0.69177,-0.68355,-0.12529,-0.31258,-0.01850,
1502244279503987200,-28.61984,28.62287,-0.61170,-0.16148,0.13336,0.69722,-0.68558,-0.12397,-0.32465,-0.00891,
1502244279604329472,-28.63091,28.59132,-0.61267,-0.15521,0.11021,0.70148,-0.68680,-0.14337,-0.32884,-0.00756,
1502244279704034048,-28.64081,28.56020,-0.61234,-0.14787,0.08463,0.70557,-0.68785,-0.12472,-0.32669,0.01082,
1502244279804187648,-28.64942,28.52818,-0.60906,-0.14016,0.05894,0.70972,-0.68788,-0.10508,-0.33439,0.02724,
1502244279904000256,-28.66167,28.49254,-0.60611,-0.13065,0.04377,0.71216,-0.68836,-0.08832,-0.33685,0.02647,
1502244280004081152,-28.66736,28.46037,-0.60512,-0.11821,0.03463,0.71338,-0.68986,-0.07554,-0.33917,-0.00461,
1502244280104015616,-28.67073,28.42942,-0.60489,-0.10321,0.02160,0.71426,-0.69190,-0.04515,-0.32345,0.00473,
1502244280203983872,-28.67317,28.39843,-0.60267,-0.08512,0.02106,0.71405,-0.69458,-0.05819,-0.32180,0.00009,
1502244280303953408,-28.67985,28.36563,-0.60430,-0.06744,0.01695,0.71280,-0.69791,-0.08799,-0.33734,-0.03472,
1502244280404093440,-28.68982,28.33146,-0.60712,-0.04838,0.00850,0.71155,-0.70092,-0.13020,-0.35977,-0.03082,
1502244280503941376,-28.70502,28.29418,-0.60890,-0.02554,-0.00165,0.71050,-0.70324,-0.18835,-0.40025,-0.02345,
1502244280603773952,-28.72640,28.25236,-0.61044,0.00066,-0.01867,0.70944,-0.70451,-0.23886,-0.42876,-0.01144,
1502244280704040448,-28.74909,28.20836,-0.60850,0.02608,-0.05134,0.70907,-0.70278,-0.22258,-0.45505,0.04519,
1502244280803902976,-28.77046,28.16261,-0.60453,0.05049,-0.06797,0.70904,-0.70007,-0.21981,-0.46712,0.03978,
1502244280903882240,-28.79104,28.11831,-0.60530,0.07199,-0.06778,0.70967,-0.69756,-0.18662,-0.43294,-0.01921,
1502244281003917312,-28.80412,28.07771,-0.60602,0.08466,-0.08582,0.70723,-0.69664,-0.12620,-0.41889,-0.00349,
1502244281103746816,-28.81734,28.03584,-0.60876,0.09363,-0.08395,0.70668,-0.69626,-0.11270,-0.43756,-0.02734,
1502244281203800320,-28.82861,27.99200,-0.61365,0.10023,-0.07998,0.70542,-0.69710,-0.10966,-0.48200,-0.04281,
1502244281303788544,-28.83907,27.94116,-0.61716,0.10319,-0.07440,0.70480,-0.69790,-0.08053,-0.53736,-0.00934,
1502244281403665152,-28.84755,27.88335,-0.61683,0.10316,-0.06760,0.70586,-0.69753,-0.08296,-0.62759,0.03417,
1502244281503754752,-28.85692,27.82053,-0.61272,0.10008,-0.06653,0.70793,-0.69599,-0.09377,-0.61322,0.07008,
1502244281603735552,-28.86718,27.76111,-0.60803,0.09411,-0.06632,0.70959,-0.69515,-0.10511,-0.56868,0.01631,
1502244281703822592,-28.88287,27.70928,-0.60967,0.08666,-0.06310,0.70970,-0.69630,-0.15258,-0.53503,-0.01595,
1502244281803649280,-28.89768,27.65747,-0.60811,0.07670,-0.06084,0.71039,-0.69696,-0.14818,-0.50511,0.01064,
1502244281903707648,-28.91838,27.61059,-0.61021,0.06852,-0.04769,0.71172,-0.69748,-0.18656,-0.52352,-0.02746,
1502244282003739392,-28.94019,27.56320,-0.61482,0.06254,-0.04069,0.71124,-0.69898,-0.18784,-0.51696,-0.03991,
1502244282103598848,-28.96281,27.51350,-0.61888,0.05993,-0.02939,0.71133,-0.69968,-0.19676,-0.52967,-0.03254,
1502244282203937280,-28.98197,27.45646,-0.62088,0.05999,-0.02721,0.71074,-0.70036,-0.22657,-0.56192,-0.00404,
1502244282303716864,-29.00837,27.39975,-0.62096,0.06634,-0.02258,0.71112,-0.69957,-0.25748,-0.58005,-0.00380,
1502244282403586048,-29.03471,27.34365,-0.61882,0.07282,-0.04484,0.71131,-0.69766,-0.27679,-0.54457,0.04791,
1502244282503630848,-29.06158,27.29122,-0.61682,0.08342,-0.03321,0.71364,-0.69474,-0.24876,-0.48641,-0.03181,
1502244282603618816,-29.08378,27.24356,-0.62113,0.08770,-0.04286,0.71178,-0.69558,-0.18505,-0.43602,-0.04706,
1502244282703661824,-29.10049,27.19853,-0.62181,0.08974,-0.03286,0.71259,-0.69504,-0.16787,-0.45995,-0.01211,
1502244282803548928,-29.11420,27.15109,-0.62487,0.08923,-0.02841,0.71205,-0.69585,-0.11739,-0.49237,-0.04816,
1502244282903663872,-29.12452,27.09997,-0.62913,0.08619,-0.02656,0.71073,-0.69766,-0.08585,-0.52807,-0.03637,
1502244283003539968,-29.13251,27.04548,-0.63244,0.08060,-0.02119,0.71033,-0.69892,-0.07076,-0.57276,-0.04218,
1502244283103520768,-29.13844,26.97970,-0.63400,0.07169,-0.02433,0.70922,-0.70091,-0.05893,-0.63298,-0.00379,
1502244283203493888,-29.14597,26.91676,-0.63005,0.05944,-0.02566,0.71001,-0.70121,-0.05527,-0.61957,0.10332,
1502244283303437824,-29.13960,26.85656,-0.62467,0.04424,-0.02446,0.71175,-0.70061,-0.01625,-0.58949,-0.00101,
1502244283403779328,-29.14097,26.78791,-0.62268,0.02835,-0.01912,0.71173,-0.70162,-0.09393,-0.59907,0.02525,
1502244283503509504,-29.14563,26.72183,-0.61717,0.01829,0.00107,0.71350,-0.70042,-0.08301,-0.58290,0.04095,
1502244283603488768,-29.14861,26.65682,-0.61750,0.01075,0.02464,0.71319,-0.70046,-0.06251,-0.57488,-0.04547,
1502244283703415040,-29.14897,26.59394,-0.62160,0.00422,0.03373,0.71116,-0.70220,-0.08925,-0.60460,-0.06340,
1502244283803472640,-29.14994,26.52311,-0.62697,0.00034,0.03927,0.70889,-0.70422,-0.09979,-0.69658,-0.04062,
1502244283903505920,-29.15988,26.45341,-0.63009,-0.00058,0.04767,0.70743,-0.70517,-0.13369,-0.75995,-0.02024,
1502244284003478784,-29.17640,26.37486,-0.62532,-0.00188,0.03729,0.70873,-0.70449,-0.15028,-0.77286,0.10656,
1502244284103516416,-29.18793,26.30650,-0.62060,-0.00117,0.05632,0.70957,-0.70237,-0.12813,-0.67561,-0.02098,
1502244284203613440,-29.19816,26.24259,-0.62352,-0.00675,0.04620,0.70910,-0.70357,-0.06698,-0.60666,-0.01218,
1502244284303547136,-29.19916,26.18685,-0.62336,-0.01219,0.05577,0.70857,-0.70332,-0.04858,-0.57076,-0.02314,
1502244284403334144,-29.20298,26.13021,-0.62692,-0.01892,0.05597,0.70734,-0.70440,-0.02563,-0.61853,-0.06315,
1502244284503297536,-29.19973,26.06985,-0.63167,0.02461,-0.06143,-0.70419,0.70692,0.01569,-0.66772,-0.03563,
1502244284603228672,-29.19782,26.00361,-0.63547,0.03010,-0.06240,-0.70293,0.70787,0.07712,-0.68174,-0.01302,
1502244284703187456,-29.18145,25.94105,-0.63478,0.03805,-0.05277,-0.70438,0.70683,0.11635,-0.66680,0.06407,
1502244284803199488,-29.17483,25.86994,-0.62404,-0.04551,0.06119,0.70674,-0.70335,0.10512,-0.65943,0.08275,
1502244284903185664,-29.16615,25.81051,-0.62299,-0.04995,0.08704,0.70590,-0.70117,0.07234,-0.55184,-0.01944,
1502244285003274496,-29.15199,25.76681,-0.62333,-0.05445,0.08495,0.70667,-0.70031,0.05048,-0.49541,-0.00367,
1502244285103253760,-29.13953,25.72488,-0.62631,-0.05626,0.08362,0.70620,-0.70081,0.02861,-0.53793,-0.03090,
1502244285203137536,-29.13970,25.66547,-0.63114,-0.05593,0.08421,0.70474,-0.70223,-0.00298,-0.61676,-0.05357,
1502244285303222272,-29.14108,25.60049,-0.63507,0.05293,-0.08323,-0.70308,0.70424,-0.02851,-0.68908,-0.04397,
1502244285403324160,-29.14650,25.52806,-0.63718,0.04618,-0.08297,-0.70208,0.70574,-0.07669,-0.74219,-0.00039,
1502244285503152896,-29.14991,25.46073,-0.63530,0.03666,-0.06125,-0.70508,0.70553,-0.08142,-0.70227,0.08883,
1502244285603302656,-29.15845,25.39200,-0.63105,-0.02326,0.04928,0.70758,-0.70453,-0.06017,-0.60501,-0.01349,
1502244285703095296,-29.15657,25.33945,-0.63701,-0.01086,0.03305,0.70792,-0.70543,0.00347,-0.52687,-0.01195,
1502244285803177984,-29.15739,25.28489,-0.63665,0.00217,0.03323,0.70842,-0.70501,0.02647,-0.50119,-0.00327,
1502244285903225344,-29.15218,25.23238,-0.63736,0.01367,0.03989,0.70822,-0.70473,0.06400,-0.51420,-0.04264,
1502244286003013120,-29.14396,25.17765,-0.64014,0.02383,0.04343,0.70744,-0.70504,0.08506,-0.54827,-0.02920,
1502244286103345408,-29.13411,25.12115,-0.64289,0.03242,0.04786,0.70618,-0.70567,0.11495,-0.58678,-0.03856,
1502244286203128576,-29.12073,25.06212,-0.64515,-0.03682,-0.03339,-0.70584,0.70663,0.11354,-0.64096,0.00317,
1502244286303172864,-29.10914,24.99543,-0.64152,0.03829,0.01082,0.70770,-0.70539,0.13132,-0.61300,0.06750,
1502244286403087360,-29.09407,24.93394,-0.63422,0.03677,-0.01655,0.70912,-0.70393,0.10746,-0.63719,0.02826,
1502244286502985984,-29.08657,24.86447,-0.63289,0.03714,-0.01664,0.70960,-0.70342,0.06729,-0.59896,0.01501,
1502244286603004416,-29.08154,24.80188,-0.62734,0.03751,-0.01309,0.71120,-0.70187,0.05322,-0.59817,0.05805,
1502244286703173120,-29.07681,24.74127,-0.62637,0.03713,-0.00588,0.71097,-0.70222,0.05613,-0.62323,-0.01853,
1502244286803008256,-29.07357,24.67769,-0.63089,0.03592,-0.00484,0.70916,-0.70411,0.02434,-0.66621,-0.03325,
1502244286903070208,-29.07573,24.60638,-0.63338,0.03403,0.00064,0.70813,-0.70526,-0.01397,-0.71531,-0.02030,
1502244287003106048,-29.07945,24.53385,-0.63394,0.03191,0.00769,0.70772,-0.70573,-0.07305,-0.75372,-0.00491,
1502244287103029760,-29.09361,24.45414,-0.62891,0.02718,-0.00398,0.70922,-0.70445,-0.08066,-0.68494,0.09044,
1502244287203021824,-29.10400,24.38882,-0.62588,0.02125,-0.00697,0.70994,-0.70391,-0.12094,-0.66750,-0.03258,
1502244287303021056,-29.11300,24.32837,-0.62756,0.01011,-0.01405,0.70930,-0.70470,-0.08245,-0.59469,0.01309,
1502244287402937088,-29.12585,24.26838,-0.62555,-0.00078,0.00615,0.71055,-0.70362,-0.07761,-0.57324,-0.00268,
1502244287502884096,-29.13329,24.21006,-0.62746,-0.01207,0.01550,0.70887,-0.70507,-0.09531,-0.59992,-0.02643,
1502244287602947840,-29.15231,24.16532,-0.63086,-0.02112,0.02676,0.70724,-0.70615,-0.08601,-0.61135,-0.04271,
1502244287702862080,-29.17094,24.12913,-0.63365,0.03422,-0.02671,-0.70579,0.70709,-0.03332,-0.61777,-0.04992,
1502244287802894080,-29.18694,24.08982,-0.63544,0.04986,-0.02103,-0.70587,0.70627,-0.04409,-0.59561,0.02837,
1502244287903034880,-29.20378,24.05736,-0.62688,-0.06608,0.01869,0.70953,-0.70132,-0.03814,-0.54606,0.10480,
1502244288003023104,-29.20764,23.99996,-0.62184,-0.08162,0.04102,0.71051,-0.69773,-0.02458,-0.52945,0.03546,
1502244288102591232,-29.21197,23.95598,-0.61960,-0.09872,0.04439,0.71217,-0.69361,0.00259,-0.45936,0.05344,
1502244288202996736,-29.21096,23.91372,-0.61870,-0.11378,0.04585,0.71327,-0.69007,-0.02374,-0.41595,-0.01048,
1502244288302765312,-29.20895,23.86734,-0.62129,-0.12422,0.05039,0.71246,-0.68879,-0.01702,-0.39581,-0.03687,
1502244288402776576,-29.20717,23.82148,-0.62386,-0.13044,0.04668,0.71190,-0.68848,-0.02033,-0.44401,-0.02892,
1502244288502756096,-29.21264,23.77541,-0.62785,-0.13003,0.06918,0.70773,-0.69096,-0.07634,-0.49395,-0.04608,
1502244288602650368,-29.21710,23.72045,-0.62843,-0.12484,0.08471,0.70429,-0.69369,-0.10230,-0.55453,-0.01514,
1502244288702620416,-29.22303,23.66499,-0.62712,-0.11708,0.07857,0.70538,-0.69466,-0.08006,-0.57391,0.06027,
1502244288802659840,-29.23113,23.60804,-0.62417,-0.10496,0.06591,0.70803,-0.69523,-0.09439,-0.53820,-0.02793,
1502244288902700288,-29.23253,23.56490,-0.62823,-0.09096,0.03963,0.70919,-0.69801,-0.06356,-0.48003,-0.03840,
1502244289002620672,-29.23072,23.52835,-0.63141,-0.07638,0.01655,0.70993,-0.69992,-0.01160,-0.48116,-0.02273,
1502244289102621184,-29.22514,23.48990,-0.63364,-0.06259,0.01088,0.70893,-0.70241,0.00003,-0.52425,-0.03742,
1502244289202838016,-29.21734,23.45257,-0.63748,-0.05303,0.00378,0.70777,-0.70444,0.04222,-0.52216,-0.02473,
1502244289302838272,-29.21216,23.39620,-0.63959,-0.04757,0.00072,0.70727,-0.70534,0.07334,-0.54148,-0.01546,
1502244289402689280,-29.20067,23.34416,-0.64057,-0.04640,-0.01046,0.70804,-0.70456,0.10104,-0.57084,0.02733,
1502244289502891776,-29.19343,23.29053,-0.63223,-0.04572,-0.01753,0.71084,-0.70164,0.07917,-0.51648,0.09567,
1502244289602972160,-29.18071,23.23805,-0.62519,-0.04570,-0.02785,0.71339,-0.69872,0.12009,-0.47003,-0.01481,
1502244289702590720,-29.17427,23.19221,-0.62876,-0.04170,-0.01267,0.71223,-0.70059,0.06373,-0.43496,-0.05048,
1502244289802542336,-29.16689,23.14577,-0.62906,-0.03546,0.00137,0.71165,-0.70163,0.09045,-0.39226,-0.00628,
1502244289902482688,-29.15946,23.10763,-0.63485,-0.02773,0.00489,0.70965,-0.70400,0.05235,-0.41317,-0.10369,
1502244290002761728,-29.16114,23.05783,-0.64348,0.01803,-0.00140,-0.70615,0.70784,-0.01193,-0.44625,-0.04710,
1502244290102535424,-29.16433,23.00971,-0.64695,0.00467,-0.01463,-0.70492,0.70912,-0.03122,-0.53106,0.00920,
1502244290202380544,-29.17085,22.94363,-0.64703,-0.00751,-0.00931,-0.70526,0.70885,-0.03827,-0.60864,0.01075,
1502244290302424320,-29.17673,22.88420,-0.64371,-0.01843,0.00790,-0.70681,0.70712,-0.04767,-0.59634,0.09849,
1502244290402411520,-29.18560,22.81833,-0.63552,0.03017,-0.01226,0.70920,-0.70425,-0.10459,-0.59575,0.02289,
1502244290502550784,-29.19990,22.74985,-0.63499,0.03908,-0.00980,0.70982,-0.70323,-0.06576,-0.54254,0.01240,
1502244290602489344,-29.20214,22.69806,-0.63003,0.04333,-0.01578,0.71080,-0.70188,-0.01211,-0.51671,0.03702,
1502244290702326272,-29.21107,22.63397,-0.62992,0.04711,-0.00865,0.71094,-0.70162,-0.00135,-0.53846,-0.04759,
1502244290802285312,-29.20982,22.57922,-0.63789,0.04776,-0.02179,0.70727,-0.70500,0.03504,-0.54458,-0.08638,
1502244290902368512,-29.20469,22.52393,-0.64508,-0.04615,0.02893,-0.70461,0.70751,0.07282,-0.56883,-0.04668,
1502244291002361088,-29.20853,22.44921,-0.64383,-0.04147,0.03614,-0.70428,0.70778,0.04206,-0.65155,0.05794,
1502244291102292224,-29.20193,22.38604,-0.63332,0.03486,-0.02300,0.70874,-0.70423,0.07510,-0.60180,0.11723,
1502244291202304000,-29.19425,22.32870,-0.62654,0.02574,0.00076,0.71252,-0.70118,0.05919,-0.55628,0.01153,
1502244291302711808,-29.20724,22.26881,-0.62603,0.01493,0.01014,0.71270,-0.70124,-0.00626,-0.49868,-0.01490,
1502244291402224384,-29.22066,22.22305,-0.62770,0.00602,0.01170,0.71162,-0.70244,-0.07444,-0.48864,-0.04060,
1502244291502354176,-29.23482,22.17664,-0.63351,0.00068,0.01863,0.70847,-0.70550,-0.11600,-0.49937,-0.07768,
1502244291602284032,-29.24882,22.12741,-0.64076,0.00180,-0.03219,-0.70545,0.70803,-0.16106,-0.48497,-0.05854,
1502244291702207232,-29.26734,22.07661,-0.64410,0.00588,-0.03160,-0.70378,0.70969,-0.17619,-0.58480,0.00415,
1502244291802268672,-29.29087,22.01341,-0.64284,0.00582,-0.05483,-0.70385,0.70821,-0.22072,-0.58911,0.04631,
1502244291902235136,-29.30758,21.95551,-0.63523,0.01119,-0.04254,-0.70591,0.70693,-0.18532,-0.52880,0.02915,
1502244292002192640,-29.32983,21.90653,-0.63799,0.01604,-0.04506,-0.70604,0.70655,-0.18171,-0.49111,-0.02879,
1502244292102072576,-29.34656,21.85889,-0.63884,0.02474,-0.03765,-0.70585,0.70693,-0.17986,-0.44622,-0.01487,
1502244292202078208,-29.36379,21.81417,-0.64252,0.03182,-0.04997,-0.70422,0.70751,-0.16186,-0.45960,-0.04276,
1502244292302096128,-29.38249,21.74927,-0.64619,0.04033,-0.05357,-0.70165,0.70936,-0.16140,-0.52300,-0.03932,
1502244292402020352,-29.39966,21.67411,-0.65135,0.04918,-0.05989,-0.69983,0.71009,-0.14679,-0.59082,-0.02289,
1502244292502226176,-29.41213,21.61394,-0.65350,0.05922,-0.06421,-0.69890,0.70986,-0.10878,-0.63057,0.00224,
1502244292602142208,-29.42004,21.54758,-0.64751,0.07026,-0.05295,-0.70135,0.70737,-0.08504,-0.63382,0.08560,
1502244292702156544,-29.42647,21.48657,-0.64120,-0.07894,0.04723,0.70451,-0.70371,-0.06756,-0.61037,0.03218,
1502244292802046208,-29.43240,21.41008,-0.64003,-0.08254,0.06090,0.70385,-0.70291,-0.10068,-0.57697,-0.00633,
1502244292902159616,-29.44269,21.35747,-0.64060,-0.08471,0.05732,0.70415,-0.70264,-0.10028,-0.54524,-0.01275,
1502244293002077696,-29.45178,21.27616,-0.64268,-0.08344,0.05434,0.70390,-0.70328,-0.12792,-0.57872,-0.05837,
1502244293102048768,-29.46619,21.21628,-0.64687,0.08120,-0.05785,-0.70174,0.70542,-0.15206,-0.64568,-0.02245,
1502244293202036480,-29.48054,21.14943,-0.64885,0.07886,-0.04935,-0.70140,0.70667,-0.16008,-0.72376,0.02807,
1502244293301991936,-29.49567,21.05708,-0.64621,0.07096,-0.05343,-0.70167,0.70695,-0.20529,-0.73060,0.01786,
1502244293401896704,-29.51226,20.99209,-0.63854,-0.06420,0.01887,0.70733,-0.70371,-0.10681,-0.63194,0.10020,
1502244293502127616,-29.51952,20.91637,-0.63563,-0.05208,0.01366,0.70881,-0.70334,-0.10981,-0.57313,-0.01854,
1502244293601969408,-29.51936,20.85528,-0.63579,-0.04025,-0.00778,0.70931,-0.70370,-0.02543,-0.52910,0.02589,
1502244293701983232,-29.51410,20.79941,-0.63425,-0.02643,-0.00456,0.70897,-0.70473,0.04928,-0.50655,0.00526,
1502244293801898240,-29.49896,20.74765,-0.63732,-0.01467,-0.01786,0.70719,-0.70665,0.07669,-0.55386,-0.06920,
1502244293901974016,-29.48193,20.69605,-0.64220,0.00364,0.02487,-0.70487,0.70889,0.11348,-0.59563,-0.04277,
1502244294001959680,-29.45636,20.64448,-0.64411,-0.00328,0.04499,-0.70303,0.70973,0.13400,-0.63054,0.00644,
1502244294101900544,-29.43509,20.58472,-0.63950,-0.00985,0.05963,-0.70406,0.70757,0.12871,-0.64381,0.08523,
1502244294201914368,-29.42000,20.51187,-0.63077,0.01492,-0.07709,0.70594,-0.70391,0.14959,-0.65445,0.04785,
1502244294301669376,-29.40974,20.43710,-0.62832,0.01997,-0.07553,0.70714,-0.70275,0.12344,-0.63131,0.02595,
1502244294401795072,-29.40064,20.36325,-0.62437,0.02275,-0.07166,0.70857,-0.70163,0.13183,-0.58037,0.03230,
1502244294501744384,-29.38923,20.30516,-0.62371,0.02340,-0.07164,0.70864,-0.70154,0.09398,-0.61096,-0.02153,
1502244294601743104,-29.38285,20.24225,-0.62718,0.02562,-0.06718,0.70747,-0.70308,0.05148,-0.65575,-0.05447,
1502244294701891328,-29.38066,20.17493,-0.63325,-0.02988,0.06056,-0.70541,0.70558,-0.00433,-0.71074,-0.05503,
1502244294801780480,-29.38939,20.08419,-0.63515,-0.03563,0.04689,-0.70495,0.70680,-0.06465,-0.75065,-0.01241,
1502244294901801728,-29.39755,20.01264,-0.63477,0.04081,-0.04308,0.70608,-0.70564,-0.08576,-0.73274,0.07624,
1502244295001819392,-29.40911,19.93334,-0.62533,0.04292,-0.04827,0.70795,-0.70330,-0.11376,-0.71538,0.02894,
1502244295101730048,-29.41897,19.86447,-0.62573,0.04105,-0.04843,0.70838,-0.70297,-0.09204,-0.68344,-0.01397,
1502244295201626368,-29.42763,19.79867,-0.62350,0.03572,-0.04794,0.70901,-0.70266,-0.10719,-0.66243,0.00144,
1502244295301710080,-29.43887,19.73345,-0.62376,0.03092,-0.03161,0.70993,-0.70288,-0.09191,-0.66346,-0.02084,
1502244295401659392,-29.45469,19.65167,-0.62920,0.02528,-0.03243,0.70803,-0.70499,-0.08922,-0.70878,-0.06476,
1502244295501844992,-29.46768,19.57385,-0.63408,-0.01843,0.03182,-0.70658,0.70668,-0.06181,-0.73804,-0.01533,
1502244295601710848,-29.47438,19.50087,-0.63155,0.01040,-0.01246,0.70774,-0.70629,-0.04232,-0.75221,0.08062,
1502244295701517312,-29.48377,19.42369,-0.62274,-0.00439,-0.00775,0.71145,-0.70268,-0.00666,-0.72733,0.08430,
1502244295801552640,-29.49952,19.35132,-0.62284,-0.01833,0.02107,0.71217,-0.70146,-0.13295,-0.68995,-0.00213,
1502244295901580288,-29.51958,19.28808,-0.62682,-0.03080,0.03202,0.71139,-0.70139,-0.13287,-0.62959,-0.01505,
1502244296001538560,-29.53938,19.22269,-0.62931,-0.04019,0.03794,0.71001,-0.70202,-0.20215,-0.67459,-0.04349,
1502244296101578752,-29.56113,19.14820,-0.63661,-0.04482,0.04311,0.70710,-0.70437,-0.23448,-0.73131,-0.08632,
1502244296201448704,-29.58358,19.06065,-0.64334,0.04828,-0.04181,-0.70483,0.70650,-0.25158,-0.80584,-0.03470,
1502244296301598976,-29.60916,18.98173,-0.64488,0.04718,-0.05643,-0.70287,0.70751,-0.26896,-0.80763,0.01011,
1502244296401713152,-29.63206,18.89502,-0.63595,-0.04999,0.03783,0.70628,-0.70515,-0.19635,-0.78702,0.11996,
1502244296501891072,-29.65496,18.81912,-0.63158,-0.04814,0.05072,0.70758,-0.70317,-0.21661,-0.75944,-0.00825,
1502244296601505536,-29.67382,18.74600,-0.63245,-0.04981,0.03197,0.70869,-0.70303,-0.14691,-0.71603,0.00865,
1502244296701494784,-29.68625,18.66351,-0.63190,-0.05136,0.03379,0.70902,-0.70250,-0.11696,-0.74563,-0.01035,
1502244296801683456,-29.69834,18.58627,-0.63547,-0.05430,0.03238,0.70749,-0.70389,-0.11992,-0.80599,-0.04188,
1502244296901506816,-29.70861,18.50193,-0.63863,0.05785,-0.03763,-0.70491,0.70594,-0.09988,-0.85095,-0.02199,
1502244297001517312,-29.71431,18.40715,-0.63956,0.06364,-0.04055,-0.70403,0.70615,-0.08120,-0.87899,-0.00378,
1502244297101327104,-29.72294,18.32190,-0.63630,-0.07102,0.02843,0.70618,-0.70389,-0.06646,-0.84082,0.07983,
1502244297201305856,-29.72238,18.22751,-0.62605,-0.08003,0.02629,0.70934,-0.69982,-0.06180,-0.83272,0.07829,
1502244297301422592,-29.72842,18.14871,-0.62249,-0.08546,0.05580,0.70853,-0.69826,-0.04211,-0.75404,0.01005,
1502244297401508864,-29.72570,18.06439,-0.62037,-0.09369,0.04873,0.70967,-0.69657,-0.02236,-0.71989,-0.01598,
1502244297501425408,-29.72453,17.98173,-0.62505,-0.09870,0.04583,0.70793,-0.69785,-0.05113,-0.76409,-0.08079,
