1502244317698702848,-31.41038,-1.15877,-0.63635,-0.22792,0.26973,-0.65241,0.67057,0.40149,-0.50684,-0.03903,
1502244317798436608,-31.37280,-1.19531,-0.64200,-0.24392,0.28938,-0.64214,0.66665,0.42870,-0.52090,-0.06385,
1502244317898303232,-31.32796,-1.23902,-0.64665,-0.25887,0.30948,-0.63132,0.66230,0.48247,-0.48969,-0.01607,
1502244317998328064,-31.27921,-1.28359,-0.64609,-0.27115,0.32773,-0.62243,0.65700,0.50484,-0.48776,0.03553,
1502244318098434048,-31.22934,-1.33229,-0.64178,-0.27930,0.35236,-0.61275,0.64990,0.51173,-0.44142,0.09284,
1502244318198133760,-31.17644,-1.38055,-0.63411,-0.28915,0.36067,-0.61037,0.64324,0.50103,-0.46058,0.01635,
1502244318298152192,-31.12722,-1.42743,-0.63459,-0.30156,0.36312,-0.60871,0.63771,0.46712,-0.40885,-0.00917,
1502244318397975296,-31.07813,-1.46789,-0.63315,-0.31332,0.37372,-0.60306,0.63126,0.47990,-0.40033,-0.00082,
1502244318498177024,-31.02927,-1.51227,-0.63683,-0.32760,0.38004,-0.59705,0.62592,0.48360,-0.41966,-0.08241,
1502244318598485248,-30.97320,-1.55756,-0.64613,-0.34123,0.40326,-0.57830,0.62170,0.55367,-0.43108,-0.06960,
1502244318698258432,-30.91783,-1.60160,-0.65056,-0.35451,0.40818,-0.57222,0.61667,0.60755,-0.46057,-0.01663,
1502244318798152960,-30.85496,-1.65022,-0.65126,-0.36861,0.41592,-0.56509,0.60976,0.62184,-0.46207,0.00095,
1502244318898360576,-30.79149,-1.69806,-0.64464,-0.37991,0.43111,-0.55670,0.59991,0.62967,-0.41835,0.12256,
1502244318998120448,-30.72994,-1.74401,-0.63646,-0.39443,0.42885,-0.56041,0.58860,0.57588,-0.41095,0.01457,
1502244319098017792,-30.67446,-1.78053,-0.63747,-0.40617,0.44800,-0.54579,0.58003,0.53517,-0.27934,0.00704,
1502244319198009600,-30.61998,-1.80387,-0.63699,-0.41830,0.45313,-0.54171,0.57118,0.54981,-0.19625,-0.00799,
1502244319297921792,-30.55933,-1.82112,-0.64222,-0.43137,0.45838,-0.53516,0.56340,0.61159,-0.15508,-0.08710,
1502244319397965824,-30.49556,-1.83522,-0.64682,-0.44546,0.46729,-0.52517,0.55444,0.67478,-0.12396,-0.03571,
1502244319498171648,-30.42502,-1.84544,-0.64658,-0.45749,0.48131,-0.51269,0.54423,0.67151,-0.10159,-0.00467,
1502244319597922304,-30.35908,-1.85472,-0.64281,-0.46604,0.49960,-0.49934,0.53279,0.66924,-0.06301,0.08108,
1502244319697954304,-30.28822,-1.86222,-0.63335,-0.47308,0.51558,-0.48778,0.52196,0.69258,-0.10981,0.04848,
1502244319797872384,-30.21990,-1.87321,-0.63273,-0.48339,0.50957,-0.49517,0.51135,0.64269,-0.07246,-0.00181,
1502244319897936640,-30.15409,-1.87967,-0.63241,-0.48937,0.51974,-0.48542,0.50473,0.63386,-0.05149,0.00774,
1502244319998055168,-30.08980,-1.88832,-0.63594,-0.49801,0.51314,-0.49041,0.49817,0.66964,-0.11838,-0.06204,
1502244320098026496,-30.01696,-1.90461,-0.64272,0.50655,-0.51872,0.48120,-0.49274,0.72728,-0.17243,-0.05634,
1502244320198110464,-29.94269,-1.92376,-0.64598,0.51606,-0.51717,0.48071,-0.48491,0.77621,-0.22267,-0.00723,
1502244320298171648,-29.85866,-1.95205,-0.64561,0.52577,-0.50930,0.48926,-0.47413,0.79407,-0.25997,0.00555,
1502244320397904128,-29.78238,-1.97462,-0.64033,0.52981,-0.52752,0.47268,-0.46647,0.74830,-0.20310,0.09540,
1502244320497924864,-29.70549,-2.00080,-0.63605,0.53390,-0.52996,0.47352,-0.45812,0.72407,-0.22510,0.00632,
1502244320597950720,-29.63344,-2.02667,-0.63742,0.53613,-0.53366,0.46971,-0.45513,0.65103,-0.19130,0.03156,
1502244320698024192,-29.57167,-2.04576,-0.63577,0.53735,-0.52100,0.48425,-0.45312,0.61414,-0.18323,-0.01753,
1502244320798143488,-29.51149,-2.06222,-0.64086,0.53648,-0.52020,0.48240,-0.45703,0.61161,-0.15356,-0.06249,
1502244320897722112,-29.44344,-2.08346,-0.64758,0.53567,-0.51339,0.48641,-0.46141,0.65783,-0.15119,-0.05349,
1502244320997936128,-29.37296,-2.09256,-0.65074,0.53241,-0.51390,0.48414,-0.46696,0.73288,-0.08300,-0.02452,
1502244321098224640,-29.29424,-2.10711,-0.64777,0.52596,-0.52446,0.47422,-0.47267,0.75348,-0.11802,0.05998,
1502244321198067456,-29.22059,-2.11625,-0.63818,0.51768,-0.53152,0.46963,-0.47847,0.73597,-0.08065,0.05190,
1502244321298069248,-29.15042,-2.12723,-0.63836,0.50960,-0.52639,0.47634,-0.48613,0.69989,-0.10277,-0.01687,
1502244321398140928,-29.08405,-2.14493,-0.63710,-0.49999,0.52312,-0.48022,0.49573,0.65597,-0.07558,-0.00519,
1502244321498017024,-29.01474,-2.15625,-0.64028,-0.49129,0.50915,-0.49424,0.50510,0.68288,-0.11501,-0.02233,
1502244321597911808,-28.95264,-2.16894,-0.64610,-0.48374,0.49903,-0.50245,0.51431,0.72603,-0.12696,-0.04197,
1502244321697671680,-28.88553,-2.18504,-0.65191,-0.47776,0.48503,-0.51350,0.52231,0.79599,-0.16844,-0.04414,
1502244321797761536,-28.80852,-2.20303,-0.65366,-0.47215,0.47449,-0.52197,0.52866,0.82232,-0.16849,-0.01172,
1502244321897587968,-28.73162,-2.22261,-0.64995,-0.46386,0.48372,-0.51546,0.53400,0.85425,-0.20831,0.08588,
1502244321997656576,-28.63494,-2.24409,-0.64216,-0.46096,0.47403,-0.52737,0.53356,0.79718,-0.24116,0.02725,
1502244322097573888,-28.55592,-2.26563,-0.64209,-0.45853,0.47220,-0.52940,0.53526,0.74478,-0.17757,0.00937,
1502244322197680640,-28.48626,-2.27950,-0.64107,-0.45618,0.46571,-0.53576,0.53664,0.67457,-0.13498,-0.01580,
1502244322297522432,-28.42031,-2.29194,-0.64540,-0.45377,0.46556,-0.53435,0.54021,0.69004,-0.10342,-0.08296,
1502244322397541632,-28.34013,-2.30124,-0.65169,-0.45131,0.46513,-0.53149,0.54543,0.73962,-0.09989,-0.04268,
1502244322497586432,-28.26467,-2.31072,-0.65406,-0.44651,0.45835,-0.53600,0.55068,0.79300,-0.07087,-0.02012,
1502244322597409280,-28.18543,-2.31742,-0.65266,-0.43713,0.46185,-0.53356,0.55761,0.79449,-0.06693,0.05690,
1502244322697541888,-28.10658,-2.32279,-0.64540,-0.42461,0.46548,-0.53398,0.56383,0.76666,-0.09326,0.05470,
1502244322797590528,-28.03394,-2.33338,-0.64440,-0.41526,0.44728,-0.54956,0.57051,0.69019,-0.07302,-0.01625,
1502244322897531648,-27.95932,-2.33659,-0.64562,-0.40297,0.45507,-0.54374,0.57869,0.64304,-0.07448,-0.01145,
1502244322997557760,-27.88735,-2.34100,-0.64889,-0.39481,0.44651,-0.54982,0.58520,0.67926,-0.10170,-0.06242,
1502244323097473024,-27.81775,-2.35183,-0.65632,-0.39054,0.44189,-0.55069,0.59072,0.72749,-0.09641,-0.06665,
1502244323197370112,-27.73933,-2.35560,-0.66166,-0.38758,0.44766,-0.54467,0.59391,0.80156,-0.10335,-0.01449,
1502244323297563904,-27.65638,-2.36967,-0.65653,-0.38794,0.44256,-0.55037,0.59223,0.90401,-0.15981,0.07136,
1502244323397227264,-27.56574,-2.38814,-0.64629,-0.39247,0.43533,-0.55982,0.58571,0.91230,-0.14261,0.11364,
1502244323497402112,-27.47364,-2.39456,-0.64393,-0.39935,0.44837,-0.55138,0.57919,0.79874,-0.08348,-0.07948,
1502244323597686784,-27.39794,-2.40108,-0.65060,-0.40942,0.46277,-0.53738,0.57397,0.71620,-0.04178,-0.03213,
1502244323697402624,-27.34325,-2.39928,-0.65281,-0.41970,0.46508,-0.53402,0.56778,0.69567,-0.00141,-0.02426,
1502244323797422080,-27.26546,-2.39644,-0.65715,-0.42861,0.46472,-0.53222,0.56309,0.74056,0.00750,-0.05036,
1502244323897261824,-27.19988,-2.39529,-0.66212,-0.43675,0.46529,-0.52892,0.55947,0.75976,0.02642,-0.06230,
1502244323997510400,-27.12106,-2.39127,-0.66630,-0.44319,0.47073,-0.52266,0.55573,0.78458,0.03590,-0.00904,
1502244324097315072,-27.04467,-2.38752,-0.66499,-0.44658,0.48915,-0.50792,0.55074,0.76190,0.02515,0.04179,
1502244324197316864,-26.95979,-2.38131,-0.65604,-0.44785,0.51391,-0.48900,0.54425,0.78841,0.05640,0.06779,
1502244324297256960,-26.89575,-2.37907,-0.65497,-0.45426,0.50776,-0.49622,0.53814,0.70590,0.05532,-0.02679,
1502244324397202944,-26.81349,-2.37349,-0.65444,-0.45855,0.51470,-0.48991,0.53367,0.70336,0.06317,0.01816,
1502244324497297920,-26.74317,-2.37047,-0.65571,-0.46636,0.50147,-0.50181,0.52841,0.77074,0.00840,-0.05518,
1502244324597371392,-26.66056,-2.37350,-0.66048,-0.47500,0.49230,-0.50690,0.52447,0.79888,-0.03292,-0.04667,
1502244324697231872,-26.57904,-2.37914,-0.66447,-0.48439,0.48085,-0.51514,0.51844,0.85880,-0.06336,-0.03845,
1502244324797050112,-26.48828,-2.38724,-0.66730,-0.49020,0.50192,-0.49298,0.51454,0.90867,-0.07135,-0.01217,
1502244324897090560,-26.39920,-2.39764,-0.66424,-0.49690,0.50711,-0.48975,0.50604,0.88641,-0.09532,0.08012,
1502244324997358080,-26.29596,-2.40798,-0.65817,0.50137,-0.51719,0.48160,-0.49920,0.84563,-0.06877,-0.00931,
1502244325097219584,-26.21243,-2.41231,-0.65828,0.50485,-0.52510,0.47386,-0.49483,0.81440,-0.02632,0.00714,
1502244325197106688,-26.11923,-2.41947,-0.65716,0.50760,-0.52808,0.47087,-0.49168,0.79762,-0.02201,-0.00281,
1502244325297252096,-26.03235,-2.42782,-0.65977,0.51098,-0.52533,0.47273,-0.48934,0.83881,-0.00915,-0.03606,
1502244325397099776,-25.94615,-2.42946,-0.66493,0.51417,-0.51931,0.47702,-0.48827,0.88952,-0.01782,-0.03313,
1502244325497227008,-25.85513,-2.43057,-0.66675,0.51565,-0.50358,0.49254,-0.48777,0.90871,-0.01536,0.00511,
1502244325597161216,-25.75952,-2.43921,-0.66110,0.51147,-0.49597,0.50297,-0.48932,0.88935,-0.00847,0.09572,
1502244325697220864,-25.67337,-2.44662,-0.65028,0.50156,-0.50129,0.50331,-0.49378,0.86479,0.01778,0.08579,
1502244325797329408,-25.60045,-2.46108,-0.64596,0.49481,-0.48575,0.52082,-0.49794,0.80276,-0.05836,0.01303,
1502244325897062656,-25.52340,-2.46501,-0.64537,0.48767,-0.47962,0.52718,-0.50420,0.72145,-0.04912,-0.02136,
1502244325997140224,-25.44272,-2.48077,-0.65101,0.48256,-0.47454,0.52980,-0.51113,0.76842,-0.10825,-0.08559,
1502244326096917504,-25.37594,-2.50320,-0.66060,0.48053,-0.46835,0.53015,-0.51834,0.81045,-0.15883,-0.10750,
1502244326197023488,-25.32904,-2.53079,-0.66712,0.47853,-0.45971,0.53357,-0.52438,0.85331,-0.18917,-0.04631,
1502244326296904192,-25.25285,-2.56007,-0.66860,0.47553,-0.45207,0.53947,-0.52770,0.87670,-0.23130,0.03332,
1502244326396766208,-25.17129,-2.59389,-0.66213,0.47017,-0.45128,0.54360,-0.52896,0.84201,-0.24107,0.10843,
1502244326496931328,-25.06250,-2.61711,-0.65865,0.46529,-0.45167,0.54578,-0.53068,0.82576,-0.25036,-0.00504,
1502244326596907264,-24.98721,-2.64017,-0.65787,0.46147,-0.44987,0.54797,-0.53328,0.79449,-0.21065,0.04564,
1502244326696972032,-24.89069,-2.65714,-0.65293,0.45850,-0.43591,0.56091,-0.53399,0.78122,-0.21565,0.01145,
1502244326796830208,-24.80972,-2.67456,-0.65504,0.45669,-0.42626,0.56665,-0.53726,0.78885,-0.16459,-0.07526,
1502244326896862208,-24.73561,-2.68768,-0.65972,0.45301,-0.42818,0.56149,-0.54422,0.80052,-0.11933,-0.03857,
1502244326996797696,-24.65361,-2.69659,-0.66216,0.44558,-0.42992,0.55967,-0.55081,0.86380,-0.07209,0.01921,
1502244327096902144,-24.54744,-2.70322,-0.65762,0.43607,-0.43566,0.55727,-0.55633,0.84862,-0.07178,0.06557,
1502244327196759552,-24.46581,-2.70866,-0.65338,-0.42516,0.45407,-0.54489,0.56228,0.82057,-0.05719,0.01038,
1502244327296813056,-24.38565,-2.71729,-0.65398,-0.41859,0.44114,-0.55552,0.56707,0.77888,-0.08540,0.02279,
1502244327396774656,-24.31374,-2.72181,-0.65129,-0.41024,0.43572,-0.56082,0.57214,0.75718,-0.08011,0.00379,
1502244327496719616,-24.25152,-2.72920,-0.65623,-0.40267,0.42249,-0.56959,0.57872,0.78763,-0.10246,-0.07342,
1502244327596692224,-24.16201,-2.73924,-0.66368,-0.39543,0.41839,-0.56970,0.58654,0.81974,-0.10147,-0.06711,
1502244327696766208,-24.07778,-2.74649,-0.66800,-0.38908,0.42217,-0.56584,0.59179,0.87229,-0.09656,-0.01528,
1502244327796823808,-23.98841,-2.75640,-0.66782,-0.38613,0.42825,-0.56171,0.59329,0.93026,-0.10301,0.01038,
1502244327896753152,-23.89680,-2.76847,-0.66233,-0.38716,0.43926,-0.55612,0.58982,0.96193,-0.14283,0.12168,
1502244327996423424,-23.81934,-2.77386,-0.65726,-0.39410,0.44485,-0.55338,0.58358,0.85742,-0.08831,-0.04793,
1502244328096598272,-23.75605,-2.77125,-0.66162,-0.40248,0.45994,-0.54104,0.57770,0.78673,0.00006,0.01352,
1502244328196639744,-23.68733,-2.76355,-0.66196,-0.41084,0.46198,-0.53978,0.57133,0.75726,0.04347,-0.03807,
1502244328296798720,-23.62961,-2.75286,-0.66781,-0.41882,0.46785,-0.53276,0.56734,0.76870,0.07177,-0.07060,
1502244328396611328,-23.55650,-2.74309,-0.67417,-0.42586,0.47445,-0.52405,0.56472,0.79409,0.08267,-0.03605,
1502244328496567808,-23.48102,-2.73035,-0.67720,-0.42972,0.48616,-0.51241,0.56251,0.81517,0.11356,-0.00838,
1502244328596660992,-23.39616,-2.71770,-0.67413,-0.43014,0.50118,-0.49995,0.56023,0.81955,0.09879,0.05655,
1502244328696603648,-23.31882,-2.70498,-0.66571,-0.42795,0.51645,-0.48898,0.55771,0.79827,0.10164,0.05522,
1502244328796562432,-23.24195,-2.70104,-0.66237,-0.43133,0.50453,-0.50200,0.55444,0.74119,0.04568,0.03225,
1502244328896635904,-23.16291,-2.69951,-0.65999,-0.43623,0.49750,-0.50915,0.55042,0.69197,0.02944,-0.00874,
1502244328996582912,-23.09400,-2.69459,-0.66497,-0.44151,0.49806,-0.50627,0.54836,0.72366,0.05428,-0.08420,
1502244329096484096,-23.00308,-2.69326,-0.67152,-0.44857,0.49256,-0.50782,0.54616,0.80346,0.01412,-0.05800,
1502244329196550656,-22.92041,-2.69211,-0.67738,-0.45658,0.48349,-0.51300,0.54277,0.87065,0.00473,-0.05108,
1502244329296539136,-22.81498,-2.69684,-0.67838,-0.46371,0.47948,-0.51625,0.53717,0.95231,-0.03890,0.01994,
1502244329397187328,-22.72416,-2.70110,-0.67427,-0.46870,0.48909,-0.51038,0.52974,0.92820,-0.03443,0.08792,
1502244329496232960,-22.62170,-2.70919,-0.66927,-0.47358,0.50221,-0.50057,0.52244,0.88570,-0.05648,-0.00938,
1502244329596229632,-22.52446,-2.71703,-0.66965,-0.47841,0.51195,-0.49101,0.51763,0.86246,-0.03306,-0.00302,
1502244329696232448,-22.43180,-2.72493,-0.66887,-0.48300,0.51310,-0.49006,0.51311,0.85059,-0.02766,0.01222,
1502244329796351744,-22.34066,-2.73225,-0.66929,-0.48764,0.50435,-0.49749,0.51024,0.90249,-0.04798,-0.02258,
1502244329896294912,-22.24924,-2.73518,-0.67425,0.49205,-0.48891,0.50938,-0.50930,0.93124,-0.00840,-0.05595,
1502244329996190464,-22.15488,-2.73520,-0.67915,0.49332,-0.48683,0.50997,-0.50947,0.97024,-0.00044,-0.00538,
1502244330096307200,-22.05875,-2.74296,-0.67320,0.49251,-0.48866,0.51138,-0.50709,0.92351,-0.02101,0.10838,
1502244330196538112,-21.96880,-2.74289,-0.66274,0.49072,-0.49349,0.51157,-0.50394,0.87092,-0.04660,0.06219,
1502244330296523008,-21.88518,-2.75072,-0.65979,0.49067,-0.48440,0.52289,-0.50119,0.82629,-0.06812,-0.00194,
1502244330396367872,-21.80592,-2.76201,-0.65937,0.49146,-0.47290,0.53441,-0.49924,0.80090,-0.05993,-0.01157,
1502244330496228608,-21.71957,-2.76659,-0.66368,0.49264,-0.46986,0.53611,-0.49912,0.86616,-0.06744,-0.07434,
1502244330596298240,-21.63864,-2.77973,-0.66865,0.49411,-0.47413,0.53055,-0.49958,0.96607,-0.10235,-0.03262,
1502244330696516352,-21.53964,-2.79387,-0.66909,0.49764,-0.46263,0.54143,-0.49516,1.02134,-0.19908,-0.01371,
1502244330796299008,-21.43964,-2.81509,-0.66213,0.49900,-0.47533,0.53244,-0.49150,0.91500,-0.20165,0.13633,
1502244330896238848,-21.34541,-2.83500,-0.66035,0.49975,-0.47701,0.53393,-0.48748,0.87965,-0.15544,-0.05660,
1502244330996337664,-21.26929,-2.85118,-0.66517,0.50019,-0.48571,0.52350,-0.48974,0.81253,-0.11691,-0.04892,
1502244331096185088,-21.19354,-2.86330,-0.66922,0.49940,-0.48127,0.52639,-0.49182,0.79229,-0.10515,-0.04274,
1502244331195978496,-21.11254,-2.87337,-0.67585,0.49790,-0.48053,0.52386,-0.49674,0.83937,-0.10859,-0.08271,
1502244331296114944,-21.03571,-2.88647,-0.68182,0.49488,-0.47488,0.52573,-0.50318,0.83978,-0.07297,-0.03774,
1502244331396185344,-20.94928,-2.89117,-0.68156,0.48687,-0.47834,0.52315,-0.51035,0.86382,-0.05196,0.04386,
1502244331496294144,-20.87216,-2.90305,-0.67406,0.47595,-0.48228,0.52350,-0.51656,0.81413,-0.07748,0.09809,
1502244331596171776,-20.79383,-2.91141,-0.66816,0.46622,-0.47926,0.52976,-0.52182,0.79053,-0.11154,0.00450,
1502244331696341248,-20.71716,-2.92715,-0.67112,0.45987,-0.46642,0.54127,-0.52725,0.72548,-0.12642,-0.01403,
1502244331796169216,-20.62299,-2.93717,-0.67071,0.45298,-0.45975,0.54767,-0.53246,0.72007,-0.12624,-0.00651,
1502244331896231424,-20.53558,-2.94589,-0.67312,0.44738,-0.44407,0.55939,-0.53827,0.79491,-0.12896,-0.05733,
1502244331996037120,-20.44820,-2.95879,-0.67870,0.44368,-0.43914,0.56090,-0.54378,0.86030,-0.17966,-0.06149,
1502244332096138496,-20.36253,-2.97803,-0.68169,0.44009,-0.43473,0.56313,-0.54791,0.94950,-0.19019,0.01017,
1502244332195955712,-20.26493,-2.99702,-0.67862,0.43481,-0.43203,0.56735,-0.54991,0.98256,-0.19070,0.06265,
1502244332296084992,-20.16972,-3.01590,-0.66937,0.42713,-0.43937,0.56454,-0.55300,0.94723,-0.18863,0.05068,
1502244332395874816,-20.07918,-3.03588,-0.67265,0.42263,-0.43455,0.56819,-0.55652,0.87736,-0.20390,-0.04952,
1502244332496124416,-19.98207,-3.05183,-0.67902,-0.41884,0.44739,-0.55614,0.56136,0.84590,-0.13189,-0.06396,
1502244332596012800,-19.90116,-3.06550,-0.68413,-0.41509,0.45832,-0.54535,0.56590,0.83864,-0.10857,-0.06496,
1502244332696057344,-19.81609,-3.07669,-0.69027,-0.41324,0.44790,-0.55070,0.57039,0.88588,-0.09512,-0.06359,
1502244332795949568,-19.71697,-3.08007,-0.69602,-0.41084,0.44243,-0.55260,0.57454,0.90309,-0.02596,-0.04954,
1502244332896025600,-19.62089,-3.07992,-0.69771,-0.40668,0.45690,-0.54141,0.57682,0.92549,-0.03120,0.01164,
1502244332996065536,-19.53141,-3.08352,-0.69183,-0.40442,0.47524,-0.52981,0.57436,0.89050,0.01102,0.07303,
1502244333095878912,-19.43421,-3.08119,-0.68787,-0.40721,0.47017,-0.53578,0.57102,0.89390,-0.04524,-0.01558,
1502244333195895296,-19.34870,-3.07864,-0.68430,-0.41207,0.46212,-0.54312,0.56715,0.81336,-0.00193,0.02275,
1502244333295869952,-19.26949,-3.07792,-0.68739,-0.41752,0.45840,-0.54552,0.56388,0.83323,0.00452,-0.08597,
1502244333395720448,-19.18051,-3.07476,-0.69781,-0.42436,0.45969,-0.53940,0.56361,0.91315,-0.05953,-0.11968,
1502244333495921408,-19.08272,-3.08223,-0.70728,-0.43167,0.45820,-0.53638,0.56214,0.98528,-0.06286,-0.06496,
1502244333595823616,-18.98832,-3.08038,-0.70938,-0.43764,0.45384,-0.53918,0.55837,1.06454,-0.07847,0.00099,
1502244333695797760,-18.88123,-3.09164,-0.70718,-0.44400,0.45277,-0.54260,0.55085,1.10126,-0.12057,0.08207,
1502244333795815168,-18.79429,-3.09272,-0.70004,-0.45174,0.45830,-0.53958,0.54291,1.02575,-0.11515,-0.00329,
1502244333895792128,-18.69425,-3.10053,-0.70195,-0.45863,0.47343,-0.52677,0.53670,0.93258,-0.04181,0.01722,
1502244333995731712,-18.61971,-3.09409,-0.70177,-0.46305,0.48601,-0.51617,0.53193,0.90079,-0.00322,-0.01884,
1502244334095766528,-18.55459,-3.08755,-0.70586,-0.46737,0.48317,-0.51716,0.52977,0.91060,0.00010,-0.06774,
1502244334195919104,-18.48098,-3.07975,-0.71467,-0.46935,0.48729,-0.51027,0.53092,0.94018,0.02900,-0.06155,
1502244334295922432,-18.38849,-3.07683,-0.71860,-0.46926,0.49382,-0.50311,0.53180,0.95328,0.01110,0.01133,
1502244334395645952,-18.30947,-3.08158,-0.71223,-0.46644,0.50517,-0.49500,0.53124,0.88494,0.00107,0.09490,
1502244334495597312,-18.21939,-3.07983,-0.70146,-0.46120,0.51391,-0.49172,0.53047,0.86486,0.00853,0.07103,
1502244334595585280,-18.12221,-3.08908,-0.69716,-0.45965,0.49986,-0.50834,0.52958,0.82948,-0.03962,0.04019,
1502244334695503104,-18.04552,-3.09350,-0.69509,-0.45874,0.48947,-0.51905,0.52968,0.78700,-0.04934,-0.02503,
1502244334795634176,-17.94483,-3.10029,-0.70301,-0.46018,0.48807,-0.51622,0.53248,0.86084,-0.07589,-0.12630,
1502244334895646208,-17.86110,-3.11319,-0.71567,-0.46413,0.49187,-0.50666,0.53474,0.92586,-0.12980,-0.10000,
1502244334995766528,-17.76896,-3.12904,-0.72238,-0.46917,0.48546,-0.50907,0.53390,0.99453,-0.15147,-0.01262,
1502244335095826432,-17.65700,-3.14518,-0.72127,-0.47340,0.47370,-0.52078,0.52943,1.02688,-0.16587,0.03594,
1502244335195659520,-17.55410,-3.15880,-0.71317,-0.47367,0.48482,-0.51411,0.52562,0.99794,-0.13183,0.08028,
1502244335295618304,-17.45622,-3.17357,-0.71370,-0.47687,0.48585,-0.51468,0.52120,0.92634,-0.12639,-0.04024,
1502244335395476224,-17.37322,-3.18683,-0.71398,-0.47743,0.50831,-0.49298,0.52024,0.90138,-0.09438,-0.00374,
1502244335495435776,-17.28772,-3.19722,-0.71568,-0.48013,0.50888,-0.49195,0.51817,0.93359,-0.09362,-0.02755,
1502244335595495424,-17.16966,-3.20576,-0.72282,-0.48451,0.50249,-0.49526,0.51718,0.98659,-0.08150,-0.07265,
1502244335695538176,-17.07420,-3.21434,-0.72790,-0.48704,0.49297,-0.50167,0.51778,1.01567,-0.07962,-0.02367,
1502244335795556608,-16.97546,-3.22118,-0.72802,-0.48544,0.48627,-0.50865,0.51881,1.01934,-0.05452,0.06192,
1502244335895531776,-16.88703,-3.22416,-0.71838,-0.47652,0.48992,-0.51056,0.52176,0.95092,0.03954,0.11374,
1502244335995597824,-16.79615,-3.22703,-0.71257,0.46826,-0.47067,0.53234,-0.52518,0.89382,-0.07269,0.01837,
1502244336095409152,-16.72288,-3.23533,-0.71193,0.46137,-0.46132,0.54083,-0.53086,0.82454,-0.08593,-0.04127,
1502244336195410432,-16.60617,-3.24599,-0.71836,0.45691,-0.45376,0.54533,-0.53661,0.88099,-0.15470,-0.07154,
1502244336295357184,-16.51802,-3.26244,-0.72554,0.45503,-0.43967,0.55406,-0.54097,0.91393,-0.19892,-0.05020,
1502244336395598336,-16.44328,-3.28345,-0.73022,0.45308,-0.42441,0.56452,-0.54398,0.93589,-0.20868,-0.01553,
1502244336495374080,-16.34526,-3.30705,-0.72908,0.45056,-0.41541,0.57200,-0.54520,0.94470,-0.26440,0.04238,
1502244336595357440,-16.24227,-3.33481,-0.72214,0.44561,-0.42004,0.57284,-0.54484,0.90900,-0.24259,0.11268,
1502244336695299840,-16.15011,-3.36046,-0.71680,0.44133,-0.41777,0.57742,-0.54524,0.85810,-0.25159,-0.01642,
1502244336795326720,-16.06541,-3.38403,-0.71630,0.43577,-0.42140,0.57469,-0.54978,0.81030,-0.19911,0.01338,
1502244336895688192,-15.99417,-3.40452,-0.71519,0.42911,-0.41100,0.58337,-0.55374,0.79708,-0.20346,-0.00937,
1502244336995332352,-15.88999,-3.42478,-0.71920,0.42251,-0.40464,0.58623,-0.56043,0.84803,-0.20875,-0.07177,
1502244337095237888,-15.79777,-3.44250,-0.72498,0.41545,-0.40325,0.58409,-0.56889,0.89264,-0.17448,-0.06603,
1502244337195196160,-15.70334,-3.45766,-0.72913,0.40587,-0.40848,0.57853,-0.57768,0.94636,-0.13558,0.00260,
1502244337295311104,-15.59105,-3.46847,-0.72499,-0.39508,0.41431,-0.57673,0.58279,0.95738,-0.10165,0.07401,
1502244337395367168,-15.49720,-3.47460,-0.71645,-0.38407,0.42423,-0.57310,0.58658,0.94633,-0.04145,0.02637,
1502244337495226624,-15.41665,-3.47847,-0.71637,-0.37819,0.41873,-0.57789,0.58964,0.83643,-0.05586,0.00395,
1502244337595255296,-15.33376,-3.48289,-0.71436,-0.37513,0.42463,-0.57405,0.59113,0.81156,-0.06324,-0.01841,
1502244337695193856,-15.24620,-3.48660,-0.71993,-0.37878,0.42207,-0.57286,0.59178,0.86286,-0.08039,-0.10966,
1502244337795241728,-15.15518,-3.49303,-0.73000,-0.38398,0.43535,-0.55878,0.59228,0.96930,-0.07394,-0.07931,
1502244337895125504,-15.05257,-3.49715,-0.73355,-0.39402,0.43438,-0.55713,0.58793,1.07618,-0.11999,-0.04053,
1502244337995420928,-14.95812,-3.50444,-0.73347,-0.40642,0.43931,-0.55311,0.57957,1.12583,-0.14750,0.00770,
1502244338095255808,-14.87266,-3.51400,-0.72724,-0.41703,0.46168,-0.53656,0.57012,1.05927,-0.11828,0.02659,
1502244338195137792,-14.77749,-3.51855,-0.72990,-0.42961,0.47002,-0.52998,0.56003,0.98235,-0.03301,-0.03282,
1502244338295081984,-14.69573,-3.51547,-0.73038,-0.43998,0.48215,-0.51960,0.55133,0.93445,-0.00658,-0.00619,
1502244338395138816,-14.62871,-3.50707,-0.73130,-0.45149,0.48267,-0.51907,0.54199,0.92490,0.02387,-0.02570,
1502244338495291136,-14.55968,-3.49922,-0.73441,-0.46256,0.48443,-0.51551,0.53443,0.91918,0.02048,-0.04204,
1502244338595102208,-14.47619,-3.49358,-0.73680,-0.47265,0.48545,-0.51340,0.52665,0.90368,0.05603,-0.02352,
1502244338695144192,-14.38624,-3.48704,-0.73623,-0.47944,0.49398,-0.50592,0.51977,0.91319,0.06942,0.03427,
1502244338795074304,-14.29759,-3.47871,-0.72846,-0.48076,0.51262,-0.49280,0.51306,0.83363,0.14832,0.09679,
1502244338895152896,-14.20900,-3.46888,-0.72197,-0.48231,0.52035,-0.48853,0.50789,0.80851,0.06524,0.03000,
