1502244317898303232,-31.11916,-1.01580,-0.69723,-0.26065,0.31112,-0.63053,0.66159,0.48699,-0.48264,-0.01602,
1502244317998328064,-31.06928,-1.06198,-0.69673,-0.27292,0.32935,-0.62161,0.65624,0.51003,-0.48312,0.03552,
1502244318098434048,-31.01849,-1.11135,-0.69242,-0.28105,0.35396,-0.61187,0.64911,0.51707,-0.43800,0.09283,
1502244318198133760,-30.96513,-1.15936,-0.68473,-0.29089,0.36226,-0.60946,0.64242,0.50630,-0.45740,0.01636,
1502244318298152192,-30.91543,-1.20606,-0.68525,-0.30329,0.36471,-0.60780,0.63686,0.47197,-0.40608,-0.00919,
1502244318397975296,-30.86599,-1.24640,-0.68376,-0.31504,0.37529,-0.60211,0.63037,0.48448,-0.39777,-0.00079,
1502244318498177024,-30.81640,-1.29122,-0.68747,-0.32931,0.38161,-0.59609,0.62499,0.48852,-0.41788,-0.08241,
1502244318598485248,-30.76047,-1.33585,-0.69675,-0.34293,0.40477,-0.57728,0.62073,0.55781,-0.42858,-0.06959,
1502244318698258432,-30.70469,-1.37990,-0.70118,-0.35620,0.40968,-0.57117,0.61566,0.61176,-0.45818,-0.01662,
1502244318798152960,-30.64114,-1.42868,-0.70188,-0.37028,0.41740,-0.56403,0.60872,0.62626,-0.46012,0.00095,
1502244318898360576,-30.57759,-1.47624,-0.69524,-0.38157,0.43257,-0.55559,0.59883,0.63337,-0.41642,0.12258,
1502244318998120448,-30.51584,-1.52197,-0.68706,-0.39607,0.43032,-0.55930,0.58749,0.57923,-0.40937,0.01460,
1502244319098017792,-30.46022,-1.55830,-0.68805,-0.40778,0.44943,-0.54462,0.57889,0.53751,-0.27804,0.00710,
1502244319198009600,-30.40550,-1.58154,-0.68757,-0.41990,0.45455,-0.54053,0.57000,0.55162,-0.19503,-0.00791,
1502244319297921792,-30.34540,-1.59812,-0.69278,-0.43295,0.45978,-0.53395,0.56218,0.61231,-0.15317,-0.08700,
1502244319397965824,-30.28093,-1.61230,-0.69738,-0.44702,0.46867,-0.52394,0.55318,0.67587,-0.12204,-0.03562,
1502244319498171648,-30.21099,-1.62183,-0.69713,-0.45903,0.48266,-0.51141,0.54295,0.67163,-0.09936,-0.00457,
1502244319597922304,-30.14420,-1.63118,-0.69335,-0.46755,0.50091,-0.49802,0.53148,0.66991,-0.06114,0.08118,
1502244319697954304,-30.07428,-1.63796,-0.68386,-0.47456,0.51687,-0.48640,0.52064,0.69233,-0.10744,0.04859,
1502244319797872384,-30.00589,-1.64877,-0.68322,-0.48485,0.51088,-0.49380,0.50999,0.64223,-0.07052,-0.00168,
1502244319897936640,-29.94043,-1.65495,-0.68288,-0.49081,0.52102,-0.48403,0.50335,0.63286,-0.04964,0.00788,
1502244319998055168,-29.87620,-1.66341,-0.68639,-0.49944,0.51443,-0.48902,0.49676,0.66889,-0.11645,-0.06191,
1502244320098026496,-29.80360,-1.67952,-0.69315,0.50796,-0.51999,0.47979,-0.49131,0.72650,-0.17034,-0.05620,
1502244320198110464,-29.72934,-1.69847,-0.69640,0.51745,-0.51844,0.47930,-0.48345,0.77562,-0.22047,-0.00710,
1502244320298171648,-29.64488,-1.72684,-0.69603,0.52713,-0.51060,0.48787,-0.47265,0.79396,-0.25802,0.00567,
1502244320397904128,-29.56867,-1.74919,-0.69075,0.53116,-0.52878,0.47124,-0.46497,0.74769,-0.20151,0.09551,
1502244320497924864,-29.49279,-1.77504,-0.68647,0.53523,-0.53121,0.47207,-0.45661,0.72257,-0.22362,0.00643,
1502244320597950720,-29.42078,-1.80087,-0.68785,0.53745,-0.53491,0.46824,-0.45361,0.64928,-0.19040,0.03165,
1502244320698024192,-29.35923,-1.81992,-0.68619,0.53867,-0.52229,0.48281,-0.45160,0.61214,-0.18270,-0.01743,
1502244320798143488,-29.29927,-1.83634,-0.69126,0.53781,-0.52148,0.48096,-0.45550,0.60929,-0.15317,-0.06238,
1502244320897722112,-29.23166,-1.85743,-0.69796,0.53701,-0.51469,0.48499,-0.45989,0.65515,-0.15056,-0.05335,
1502244320997936128,-29.16163,-1.86647,-0.70117,0.53378,-0.51519,0.48271,-0.46545,0.72953,-0.08212,-0.02442,
1502244321098224640,-29.08351,-1.88065,-0.69815,0.52734,-0.52573,0.47276,-0.47118,0.74993,-0.11691,0.06012,
1502244321198067456,-29.01005,-1.88962,-0.68854,0.51909,-0.53278,0.46815,-0.47700,0.73216,-0.07968,0.05204,
1502244321298069248,-28.94002,-1.90040,-0.68868,0.51103,-0.52767,0.47487,-0.48468,0.69619,-0.10198,-0.01671,
1502244321398140928,-28.87401,-1.91752,-0.68737,0.50144,-0.52442,0.47875,-0.49430,0.65190,-0.07469,-0.00501,
1502244321498017024,-28.80710,-1.92779,-0.69051,-0.49278,0.51049,-0.49280,0.50370,0.67750,-0.11345,-0.02213,
1502244321597911808,-28.74442,-1.93998,-0.69637,-0.48525,0.50040,-0.50104,0.51293,0.72128,-0.12488,-0.04181,
1502244321697671680,-28.67686,-1.95537,-0.70220,-0.47929,0.48643,-0.51213,0.52094,0.79198,-0.16562,-0.04401,
1502244321797761536,-28.60079,-1.97259,-0.70394,-0.47370,0.47592,-0.52063,0.52731,0.81774,-0.16520,-0.01159,
1502244321897587968,-28.52382,-1.99167,-0.70021,-0.46543,0.48513,-0.51409,0.53267,0.85010,-0.20471,0.08602,
1502244321997656576,-28.43139,-2.01259,-0.69237,-0.46255,0.47546,-0.52601,0.53225,0.78966,-0.23785,0.02742,
1502244322097573888,-28.35312,-2.03384,-0.69228,-0.46013,0.47365,-0.52805,0.53395,0.73670,-0.17465,0.00954,
1502244322197680640,-28.28214,-2.04769,-0.69129,-0.45777,0.46718,-0.53443,0.53533,0.66793,-0.13265,-0.01566,
1502244322297522432,-28.21697,-2.05986,-0.69560,-0.45537,0.46703,-0.53301,0.53890,0.68295,-0.10099,-0.08282,
1502244322397541632,-28.13875,-2.06901,-0.70188,-0.45294,0.46659,-0.53015,0.54413,0.73119,-0.09735,-0.04254,
1502244322497586432,-28.06405,-2.07816,-0.70425,-0.44816,0.45983,-0.53468,0.54939,0.78428,-0.06800,-0.01998,
1502244322597409280,-27.98579,-2.08457,-0.70284,-0.43880,0.46332,-0.53223,0.55635,0.78545,-0.06409,0.05703,
1502244322697541888,-27.90666,-2.08970,-0.69557,-0.42630,0.46696,-0.53263,0.56260,0.75854,-0.09062,0.05484,
1502244322797590528,-27.83513,-2.10006,-0.69456,-0.41697,0.44881,-0.54827,0.56930,0.68154,-0.07085,-0.01613,
1502244322897531648,-27.76274,-2.10299,-0.69577,-0.40471,0.45658,-0.54242,0.57752,0.63320,-0.07255,-0.01135,
1502244322997557760,-27.69226,-2.10706,-0.69906,-0.39657,0.44804,-0.54853,0.58405,0.66906,-0.09948,-0.06235,
1502244323097473024,-27.62388,-2.11780,-0.70649,-0.39232,0.44342,-0.54942,0.58958,0.71693,-0.09406,-0.06659,
1502244323197370112,-27.54589,-2.12104,-0.71177,-0.38937,0.44918,-0.54337,0.59277,0.79133,-0.10037,-0.01437,
1502244323297563904,-27.46304,-2.13482,-0.70664,-0.38973,0.44411,-0.54908,0.59109,0.89453,-0.15626,0.07146,
1502244323397227264,-27.37292,-2.15290,-0.69642,-0.39424,0.43691,-0.55856,0.58455,0.90280,-0.13898,0.11372,
1502244323497402112,-27.28343,-2.15852,-0.69402,-0.40111,0.44992,-0.55007,0.57802,0.78774,-0.08021,-0.07939,
1502244323597686784,-27.20920,-2.16467,-0.70069,-0.41117,0.46428,-0.53603,0.57277,0.70455,-0.03898,-0.03206,
1502244323697402624,-27.15077,-2.16214,-0.70291,-0.42141,0.46660,-0.53265,0.56655,0.68662,0.00173,-0.02419,
1502244323797422080,-27.07741,-2.15816,-0.70721,-0.43032,0.46623,-0.53085,0.56183,0.72906,0.01142,-0.05026,
1502244323897261824,-27.00882,-2.15669,-0.71220,-0.43844,0.46680,-0.52754,0.55818,0.75073,0.03054,-0.06222,
1502244323997510400,-26.93202,-2.15215,-0.71638,-0.44487,0.47222,-0.52126,0.55442,0.77452,0.04031,-0.00897,
1502244324097315072,-26.85700,-2.14788,-0.71508,-0.44825,0.49061,-0.50646,0.54943,0.75148,0.02951,0.04184,
1502244324197316864,-26.77549,-2.14112,-0.70605,-0.44951,0.51531,-0.48746,0.54294,0.77590,0.06097,0.06790,
1502244324297256960,-26.70521,-2.13867,-0.70507,-0.45588,0.50920,-0.49471,0.53679,0.69879,0.05937,-0.02676,
1502244324397202944,-26.62622,-2.13278,-0.70443,-0.46017,0.51612,-0.48838,0.53231,0.69403,0.06709,0.01827,
1502244324497297920,-26.55675,-2.12934,-0.70569,-0.46797,0.50292,-0.50031,0.52703,0.76163,0.01272,-0.05506,
1502244324597371392,-26.47425,-2.13197,-0.71049,-0.47659,0.49378,-0.50543,0.52305,0.79058,-0.02844,-0.04659,
1502244324697231872,-26.39359,-2.13707,-0.71445,-0.48597,0.48236,-0.51370,0.51699,0.85051,-0.05843,-0.03836,
1502244324797050112,-26.29982,-2.14480,-0.71734,-0.49175,0.50338,-0.49147,0.51307,0.90350,-0.06615,-0.01212,
1502244324897090560,-26.21111,-2.15470,-0.71429,-0.49843,0.50856,-0.48823,0.50455,0.88138,-0.09024,0.08015,
1502244324997358080,-26.10878,-2.16514,-0.70818,0.50288,-0.51861,0.48005,-0.49770,0.84001,-0.06448,-0.00924,
1502244325097219584,-26.02575,-2.16900,-0.70824,0.50636,-0.52650,0.47228,-0.49331,0.80847,-0.02219,0.00724,
1502244325197106688,-25.93398,-2.17622,-0.70723,0.50910,-0.52947,0.46928,-0.49015,0.79092,-0.01838,-0.00282,
1502244325297252096,-25.84626,-2.18424,-0.70989,0.51247,-0.52673,0.47115,-0.48780,0.83298,-0.00525,-0.03609,
1502244325397099776,-25.76062,-2.18545,-0.71501,0.51566,-0.52073,0.47545,-0.48671,0.88364,-0.01359,-0.03312,
1502244325497227008,-25.67077,-2.18619,-0.71679,0.51714,-0.50505,0.49101,-0.48621,0.90234,-0.01106,0.00514,
1502244325597161216,-25.57597,-2.19454,-0.71120,0.51298,-0.49747,0.50146,-0.48776,0.88267,-0.00438,0.09571,
1502244325697220864,-25.49055,-2.20167,-0.70042,0.50308,-0.50279,0.50179,-0.49225,0.85774,0.02162,0.08576,
1502244325797329408,-25.41619,-2.21530,-0.69616,0.49635,-0.48731,0.51934,-0.49644,0.79745,-0.05446,0.01296,
1502244325897062656,-25.34003,-2.21888,-0.69557,0.48923,-0.48121,0.52572,-0.50271,0.71573,-0.04571,-0.02143,
1502244325997140224,-25.28603,-2.23738,-0.70100,0.48423,-0.47605,0.52833,-0.50966,0.74486,-0.10737,-0.08555,
1502244326096917504,-25.22356,-2.25980,-0.71066,0.48223,-0.46986,0.52870,-0.51688,0.78533,-0.15789,-0.10751,
1502244326197023488,-25.16439,-2.28499,-0.71732,0.48020,-0.46128,0.53216,-0.52291,0.83950,-0.18598,-0.04639,
1502244326296904192,-25.09019,-2.31336,-0.71873,0.47722,-0.45366,0.53807,-0.52625,0.86231,-0.22746,0.03332,
1502244326396766208,-25.00879,-2.34602,-0.71231,0.47186,-0.45288,0.54219,-0.52752,0.82842,-0.23670,0.10838,
1502244326496931328,-24.90399,-2.36848,-0.70873,0.46699,-0.45328,0.54436,-0.52927,0.80948,-0.24575,-0.00498,
1502244326596907264,-24.82532,-2.39115,-0.70801,0.46316,-0.45151,0.54658,-0.53186,0.78231,-0.20623,0.04564,
1502244326696972032,-24.73526,-2.40748,-0.70298,0.46021,-0.43758,0.55953,-0.53259,0.76419,-0.21113,0.01153,
1502244326796830208,-24.65738,-2.42456,-0.70507,0.45842,-0.42794,0.56530,-0.53586,0.77016,-0.16013,-0.07515,
1502244326896862208,-24.57791,-2.43707,-0.70982,0.45475,-0.42987,0.56014,-0.54282,0.78737,-0.11457,-0.03851,
1502244326996797696,-24.49793,-2.44539,-0.71227,0.44734,-0.43161,0.55832,-0.54944,0.84964,-0.06680,0.01928,
1502244327096902144,-24.39402,-2.45143,-0.70760,0.43784,-0.43734,0.55589,-0.55498,0.83358,-0.06652,0.06573,
1502244327196759552,-24.31397,-2.45623,-0.70336,-0.42695,0.45572,-0.54346,0.56097,0.80521,-0.05194,0.01053,
1502244327296813056,-24.23509,-2.46427,-0.70395,-0.42041,0.44283,-0.55412,0.56578,0.76369,-0.08029,0.02292,
1502244327396774656,-24.15943,-2.46821,-0.70126,-0.41205,0.43744,-0.55944,0.57086,0.74566,-0.07495,0.00392,
1502244327496719616,-24.09529,-2.47482,-0.70623,-0.40450,0.42425,-0.56826,0.57747,0.77840,-0.09680,-0.07331,
1502244327596692224,-24.01528,-2.48314,-0.71360,-0.39730,0.42014,-0.56836,0.58532,0.80412,-0.09465,-0.06697,
1502244327696766208,-23.92995,-2.48972,-0.71797,-0.39096,0.42391,-0.56449,0.59059,0.85844,-0.08935,-0.01518,
1502244327796823808,-23.84256,-2.49876,-0.71777,-0.38802,0.42998,-0.56034,0.59210,0.91590,-0.09524,0.01049,
1502244327896753152,-23.75198,-2.51002,-0.71227,-0.38904,0.44097,-0.55471,0.58863,0.94790,-0.13473,0.12179,
1502244327996423424,-23.67644,-2.51407,-0.70726,-0.39597,0.44657,-0.55195,0.58236,0.84265,-0.08040,-0.04788,
1502244328096598272,-23.61442,-2.51033,-0.71164,-0.40433,0.46162,-0.53956,0.57645,0.77144,0.00791,0.01354,
1502244328196639744,-23.55136,-2.50125,-0.71192,-0.41268,0.46365,-0.53829,0.57006,0.73857,0.05168,-0.03802,
1502244328296798720,-23.48993,-2.49037,-0.71783,-0.42064,0.46951,-0.53125,0.56603,0.75404,0.07968,-0.07059,
1502244328396611328,-23.41607,-2.48026,-0.72412,-0.42767,0.47609,-0.52253,0.56338,0.78123,0.09041,-0.03598,
1502244328496567808,-23.33911,-2.46718,-0.72716,-0.43152,0.48777,-0.51086,0.56115,0.80450,0.12106,-0.00831,
1502244328596660992,-23.25583,-2.45396,-0.72404,-0.43193,0.50275,-0.49835,0.55886,0.80842,0.10617,0.05665,
1502244328696603648,-23.17777,-2.44064,-0.71566,-0.42973,0.51800,-0.48733,0.55634,0.78869,0.10881,0.05526,
1502244328796562432,-23.09829,-2.43617,-0.71236,-0.43309,0.50613,-0.50039,0.55306,0.73567,0.05240,0.03225,
1502244328896635904,-23.01885,-2.43408,-0.71001,-0.43798,0.49914,-0.50757,0.54901,0.68754,0.03577,-0.00877,
1502244328996582912,-22.95018,-2.42852,-0.71499,-0.44325,0.49969,-0.50468,0.54693,0.71926,0.06087,-0.08425,
1502244329096484096,-22.86055,-2.42680,-0.72154,-0.45032,0.49419,-0.50625,0.54471,0.79844,0.02091,-0.05804,
1502244329196550656,-22.77837,-2.42492,-0.72740,-0.45832,0.48514,-0.51146,0.54129,0.86568,0.01202,-0.05112,
1502244329296539136,-22.67347,-2.42929,-0.72839,-0.46543,0.48114,-0.51472,0.53567,0.94755,-0.03144,0.01991,
1502244329397187328,-22.58357,-2.43276,-0.72427,-0.47040,0.49073,-0.50882,0.52822,0.92300,-0.02704,0.08790,
1502244329496232960,-22.48214,-2.44043,-0.71925,-0.47526,0.50382,-0.49896,0.52090,0.88017,-0.04962,-0.00938,
1502244329596229632,-22.38544,-2.44784,-0.71961,-0.48007,0.51353,-0.48937,0.51607,0.85674,-0.02657,-0.00300,
1502244329696232448,-22.29337,-2.45538,-0.71883,-0.48465,0.51468,-0.48842,0.51154,0.84477,-0.02150,0.01225,
1502244329796351744,-22.20242,-2.46221,-0.71925,-0.48929,0.50596,-0.49587,0.50864,0.89705,-0.04159,-0.02256,
1502244329896294912,-22.11155,-2.46450,-0.72421,0.49370,-0.49055,0.50781,-0.50769,0.92551,-0.00182,-0.05593,
1502244329996190464,-22.01775,-2.46388,-0.72909,0.49497,-0.48848,0.50840,-0.50785,0.96444,0.00641,-0.00535,
1502244330096307200,-21.92245,-2.47105,-0.72314,0.49416,-0.49031,0.50981,-0.50547,0.91760,-0.01452,0.10841,
1502244330196538112,-21.83304,-2.47033,-0.71268,0.49236,-0.49515,0.50998,-0.50233,0.86518,-0.04041,0.06222,
1502244330296523008,-21.74991,-2.47753,-0.70972,0.49230,-0.48610,0.52132,-0.49957,0.82069,-0.06215,-0.00190,
1502244330396367872,-21.67429,-2.48852,-0.70923,0.49310,-0.47463,0.53287,-0.49762,0.79316,-0.05435,-0.01148,
1502244330496228608,-21.58917,-2.49263,-0.71352,0.49428,-0.47160,0.53458,-0.49749,0.85812,-0.06148,-0.07425,
1502244330596298240,-21.50678,-2.50486,-0.71850,0.49575,-0.47585,0.52901,-0.49795,0.95964,-0.09552,-0.03253,
1502244330696516352,-21.40856,-2.51834,-0.71893,0.49927,-0.46440,0.53992,-0.49351,1.01539,-0.19187,-0.01360,
1502244330796299008,-21.30949,-2.53892,-0.71195,0.50062,-0.47706,0.53089,-0.48984,0.90881,-0.19517,0.13644,
1502244330896238848,-21.21928,-2.55839,-0.71013,0.50137,-0.47874,0.53236,-0.48582,0.87100,-0.14933,-0.05647,
1502244330996337664,-21.14254,-2.57375,-0.71498,0.50182,-0.48742,0.52191,-0.48807,0.80454,-0.11105,-0.04879,
1502244331096185088,-21.06735,-2.58522,-0.71901,0.50104,-0.48299,0.52481,-0.49016,0.78430,-0.09935,-0.04260,
1502244331195978496,-20.98720,-2.59469,-0.72562,0.49956,-0.48224,0.52228,-0.49508,0.83131,-0.10247,-0.08257,
1502244331296114944,-20.91095,-2.60697,-0.73159,0.49656,-0.47660,0.52417,-0.50153,0.83153,-0.06668,-0.03759,
1502244331396185344,-20.82535,-2.61107,-0.73131,0.48858,-0.48006,0.52157,-0.50872,0.85537,-0.04552,0.04401,
1502244331496294144,-20.74852,-2.62219,-0.72382,0.47767,-0.48400,0.52190,-0.51496,0.80608,-0.07128,0.09823,
1502244331596171776,-20.67105,-2.62996,-0.71792,0.46797,-0.48101,0.52818,-0.52026,0.78260,-0.10548,0.00463,
1502244331696341248,-20.59702,-2.64515,-0.72084,0.46164,-0.46821,0.53973,-0.52571,0.71656,-0.12078,-0.01388,
1502244331796169216,-20.51246,-2.65450,-0.72027,0.45478,-0.46154,0.54612,-0.53095,0.70589,-0.12051,-0.00628,
1502244331896231424,-20.42579,-2.66294,-0.72263,0.44921,-0.44591,0.55790,-0.53677,0.78111,-0.12297,-0.05708,
1502244331996037120,-20.33820,-2.67542,-0.72817,0.44552,-0.44099,0.55942,-0.54229,0.84783,-0.17337,-0.06122,
1502244332096138496,-20.25058,-2.69405,-0.73120,0.44194,-0.43660,0.56168,-0.54642,0.93956,-0.18334,0.01040,
1502244332195955712,-20.15448,-2.71236,-0.72810,0.43667,-0.43392,0.56591,-0.54843,0.97218,-0.18363,0.06289,
1502244332296084992,-20.05812,-2.73065,-0.71884,0.42901,-0.44125,0.56308,-0.55154,0.93840,-0.18184,0.05092,
1502244332395874816,-19.96849,-2.74993,-0.72210,0.42451,-0.43645,0.56674,-0.55507,0.86855,-0.19752,-0.04929,
1502244332496124416,-19.87611,-2.76518,-0.72838,-0.42076,0.44924,-0.55464,0.55993,0.83357,-0.12564,-0.06368,
1502244332596012800,-19.79655,-2.77823,-0.73347,-0.41702,0.46014,-0.54380,0.56449,0.82597,-0.10234,-0.06468,
1502244332696057344,-19.71253,-2.78878,-0.73958,-0.41520,0.44973,-0.54919,0.56898,0.87318,-0.08854,-0.06331,
1502244332795949568,-19.61742,-2.79147,-0.74526,-0.41281,0.44427,-0.55110,0.57315,0.88786,-0.01922,-0.04923,
1502244332896025600,-19.52263,-2.79076,-0.74692,-0.40866,0.45871,-0.53986,0.57544,0.91041,-0.02440,0.01195,
1502244332996065536,-19.43464,-2.79364,-0.74101,-0.40640,0.47701,-0.52820,0.57298,0.87504,0.01764,0.07334,
1502244333095878912,-19.33970,-2.79064,-0.73701,-0.40918,0.47196,-0.53418,0.56963,0.87823,-0.03858,-0.01527,
1502244333195895296,-19.25557,-2.78740,-0.73339,-0.41403,0.46394,-0.54155,0.56574,0.79747,0.00424,0.02307,
1502244333295869952,-19.17835,-2.78593,-0.73644,-0.41947,0.46023,-0.54395,0.56245,0.81694,0.01097,-0.08565,
1502244333395720448,-19.09172,-2.78196,-0.74681,-0.42631,0.46151,-0.53782,0.56215,0.89673,-0.05239,-0.11935,
1502244333495921408,-18.99532,-2.78882,-0.75625,-0.43362,0.46001,-0.53481,0.56066,0.96894,-0.05530,-0.06461,
1502244333595823616,-18.90307,-2.78584,-0.75825,-0.43958,0.45566,-0.53762,0.55687,1.04792,-0.07008,0.00139,
1502244333695797760,-18.79763,-2.79615,-0.75603,-0.44592,0.45461,-0.54104,0.54932,1.08483,-0.11181,0.08245,
1502244333795815168,-18.71095,-2.79588,-0.74891,-0.45362,0.46013,-0.53800,0.54135,1.01017,-0.10650,-0.00295,
1502244333895792128,-18.61228,-2.80291,-0.75079,-0.46049,0.47522,-0.52513,0.53512,0.91655,-0.03379,0.01756,
1502244333995731712,-18.54029,-2.79512,-0.75057,-0.46490,0.48777,-0.51449,0.53033,0.88381,0.00504,-0.01849,
1502244334095766528,-18.47158,-2.78823,-0.75464,-0.46921,0.48494,-0.51549,0.52814,0.89739,0.00817,-0.06740,
1502244334195919104,-18.39950,-2.77940,-0.76341,-0.47120,0.48904,-0.50859,0.52929,0.92661,0.03751,-0.06121,
1502244334295922432,-18.30820,-2.77559,-0.76742,-0.47111,0.49555,-0.50141,0.53016,0.93989,0.01977,0.01159,
1502244334395645952,-18.21419,-2.77966,-0.76147,-0.46825,0.50692,-0.49329,0.52957,0.88364,0.00932,0.09485,
1502244334495597312,-18.12466,-2.77699,-0.75065,-0.46302,0.51565,-0.48998,0.52881,0.86330,0.01678,0.07102,
1502244334595585280,-18.02646,-2.78577,-0.74638,-0.46146,0.50166,-0.50664,0.52792,0.82910,-0.03184,0.04017,
1502244334695503104,-17.94896,-2.78944,-0.74435,-0.46055,0.49132,-0.51739,0.52803,0.78734,-0.04182,-0.02508,
1502244334795634176,-17.85842,-2.79633,-0.75200,-0.46203,0.48988,-0.51454,0.53084,0.85434,-0.06864,-0.12618,
1502244334895646208,-17.77148,-2.80868,-0.76469,-0.46599,0.49365,-0.50498,0.53306,0.92259,-0.12228,-0.09992,
1502244334995766528,-17.67869,-2.82360,-0.77145,-0.47102,0.48726,-0.50742,0.53221,0.99213,-0.14332,-0.01259,
1502244335095826432,-17.57251,-2.83945,-0.77019,-0.47525,0.47553,-0.51915,0.52772,1.02058,-0.15801,0.03608,
1502244335195659520,-17.47024,-2.85222,-0.76216,-0.47551,0.48663,-0.51244,0.52391,0.99144,-0.12412,0.08036,
1502244335295618304,-17.37441,-2.86649,-0.76263,-0.47871,0.48765,-0.51300,0.51948,0.91877,-0.11941,-0.04012,
1502244335395476224,-17.28451,-2.87898,-0.76306,-0.47925,0.51006,-0.49124,0.51850,0.89924,-0.08747,-0.00372,
1502244335495435776,-17.19844,-2.88857,-0.76479,-0.48194,0.51063,-0.49020,0.51642,0.93202,-0.08638,-0.02756,
1502244335595495424,-17.09302,-2.89689,-0.77169,-0.48635,0.50422,-0.49351,0.51543,0.97634,-0.07434,-0.07250,
1502244335695538176,-16.99737,-2.90467,-0.77677,-0.48888,0.49474,-0.49995,0.51602,1.00618,-0.07223,-0.02353,
1502244335795556608,-16.89919,-2.91072,-0.77688,-0.48729,0.48806,-0.50696,0.51705,1.00990,-0.04708,0.06206,
1502244335895531776,-16.80688,-2.91289,-0.76736,-0.47837,0.49174,-0.50886,0.52001,0.94401,0.04658,0.11381,
1502244335995597824,-16.71608,-2.91504,-0.76156,0.47012,-0.47256,0.53071,-0.52347,0.88809,-0.06601,0.01842,
1502244336095409152,-16.64031,-2.92238,-0.76101,0.46325,-0.46326,0.53923,-0.52916,0.82094,-0.07948,-0.04127,
1502244336195410432,-16.53687,-2.93259,-0.76716,0.45884,-0.45569,0.54373,-0.53495,0.86897,-0.14806,-0.07137,
1502244336295357184,-16.44650,-2.94845,-0.77438,0.45698,-0.44164,0.55251,-0.53931,0.90454,-0.19212,-0.05006,
1502244336395598336,-16.36361,-2.96879,-0.77924,0.45501,-0.42644,0.56305,-0.54230,0.93328,-0.20175,-0.01553,
1502244336495374080,-16.26820,-2.99155,-0.77806,0.45250,-0.41747,0.57056,-0.54353,0.94073,-0.25727,0.04242,
1502244336595357440,-16.16735,-3.01877,-0.77109,0.44756,-0.42210,0.57137,-0.54319,0.90357,-0.23588,0.11275,
1502244336695299840,-16.07628,-3.04381,-0.76574,0.44329,-0.41985,0.57595,-0.54361,0.85235,-0.24529,-0.01634,
1502244336795326720,-15.98875,-3.06702,-0.76531,0.43773,-0.42348,0.57322,-0.54815,0.80689,-0.19336,0.01342,
1502244336895688192,-15.91728,-3.08678,-0.76420,0.43109,-0.41312,0.58193,-0.55213,0.79418,-0.19765,-0.00932,
1502244336995332352,-15.82158,-3.10609,-0.76812,0.42454,-0.40676,0.58479,-0.55887,0.83843,-0.20223,-0.07167,
1502244337095237888,-15.72782,-3.12350,-0.77398,0.41751,-0.40536,0.58265,-0.56734,0.88507,-0.16796,-0.06601,
1502244337195196160,-15.63513,-3.13804,-0.77809,0.40797,-0.41058,0.57707,-0.57617,0.93772,-0.12871,0.00265,
1502244337295311104,-15.52622,-3.14811,-0.77390,-0.39720,0.41640,-0.57525,0.58132,0.94642,-0.09472,0.07411,
1502244337395367168,-15.43367,-3.15353,-0.76538,-0.38621,0.42631,-0.57158,0.58515,0.93481,-0.03457,0.02644,
1502244337495226624,-15.34729,-3.15722,-0.76541,-0.38033,0.42085,-0.57641,0.58821,0.83046,-0.05013,0.00395,
1502244337595255296,-15.26594,-3.16098,-0.76338,-0.37728,0.42673,-0.57254,0.58971,0.80503,-0.05761,-0.01840,
1502244337695193856,-15.18023,-3.16372,-0.76898,-0.38094,0.42418,-0.57135,0.59035,0.85565,-0.07408,-0.10969,
1502244337795241728,-15.09011,-3.16945,-0.77901,-0.38615,0.43741,-0.55722,0.59083,0.96199,-0.06682,-0.07932,
1502244337895125504,-14.99065,-3.17220,-0.78253,-0.39618,0.43643,-0.55556,0.58645,1.06762,-0.11162,-0.04053,
1502244337995420928,-14.89574,-3.17833,-0.78246,-0.40854,0.44135,-0.55153,0.57803,1.11846,-0.13849,0.00768,
1502244338095255808,-14.80868,-3.18677,-0.77627,-0.41912,0.46367,-0.53490,0.56854,1.05348,-0.10950,0.02654,
1502244338195137792,-14.71902,-3.18941,-0.77890,-0.43167,0.47198,-0.52827,0.55842,0.97219,-0.02383,-0.03283,
1502244338295081984,-14.63884,-3.18486,-0.77937,-0.44201,0.48407,-0.51784,0.54968,0.92370,0.00280,-0.00619,
1502244338395138816,-14.57346,-3.17474,-0.78030,-0.45349,0.48460,-0.51730,0.54029,0.91351,0.03403,-0.02572,
1502244338495291136,-14.50084,-3.16643,-0.78341,-0.46453,0.48636,-0.51375,0.53267,0.91210,0.03021,-0.04205,
1502244338595102208,-14.41281,-3.16057,-0.78586,-0.47458,0.48738,-0.51165,0.52483,0.90153,0.06495,-0.02359,
1502244338695144192,-14.31973,-3.15344,-0.78533,-0.48133,0.49590,-0.50415,0.51791,0.91464,0.07808,0.03419,
1502244338795074304,-14.22925,-3.14451,-0.77759,-0.48263,0.51450,-0.49097,0.51119,0.83646,0.15614,0.09671,
1502244338895152896,-14.14162,-3.13409,-0.77108,-0.48417,0.52220,-0.48666,0.50601,0.81075,0.07260,0.02995,
1502244338995049216,-14.05663,-3.12945,-0.76819,-0.48683,0.52361,-0.48699,0.50167,0.76916,0.06428,0.01959,
1502244339094927104,-13.98271,-3.12579,-0.76990,-0.49062,0.52025,-0.49048,0.49806,0.75225,-0.00238,-0.07025,
1502244339195011072,-13.89177,-3.13420,-0.77844,-0.49650,0.51943,-0.48675,0.49674,0.83207,-0.09660,-0.09899,
