1502244276304707584,-27.63248,29.21396,-0.48263,-0.41741,0.40483,0.58907,-0.56114,-0.47957,-0.24656,-0.02067,
1502244276404707072,-27.68252,29.19054,-0.48516,-0.42040,0.40329,0.58969,-0.55936,-0.49461,-0.24098,-0.01127,
1502244276504645120,-27.71625,29.16710,-0.48580,-0.42309,0.40299,0.59036,-0.55684,-0.47471,-0.23492,-0.01006,
1502244276604566016,-27.75505,29.14195,-0.48631,-0.42697,0.38621,0.60200,-0.55330,-0.48512,-0.23134,-0.01996,
1502244276704509696,-27.80746,29.11188,-0.48771,-0.42876,0.38591,0.60185,-0.55228,-0.49147,-0.19978,-0.01350,
1502244276804538880,-27.84435,29.08929,-0.48779,-0.43018,0.38572,0.60134,-0.55187,-0.43600,-0.17038,-0.02929,
1502244276904480768,-27.88229,29.07251,-0.49263,-0.43135,0.37911,0.60403,-0.55259,-0.41972,-0.15577,-0.06993,
1502244277004525312,-27.92997,29.05781,-0.50013,-0.43218,0.37609,0.60277,-0.55537,-0.44464,-0.14062,-0.07981,
1502244277104385280,-27.98257,29.04507,-0.50730,-0.43181,0.37885,0.59773,-0.55922,-0.46520,-0.13065,-0.04674,
1502244277204423680,-28.03304,29.02806,-0.51130,-0.42910,0.38288,0.59353,-0.56302,-0.44050,-0.10089,-0.03727,
1502244277304470016,-28.07414,29.01969,-0.51003,-0.42362,0.37185,0.60115,-0.56648,-0.44382,-0.05815,0.02412,
1502244277404372992,-28.12205,29.01402,-0.50951,-0.41512,0.36855,0.60287,-0.57306,-0.42065,-0.04885,-0.03299,
1502244277504320512,-28.16218,29.00636,-0.51381,-0.40612,0.35508,0.61017,-0.58024,-0.34216,-0.08836,-0.01385,
1502244277604349440,-28.19333,28.99650,-0.51419,-0.39703,0.33947,0.61970,-0.58574,-0.32890,-0.12008,-0.00768,
1502244277704505856,-28.22889,28.98488,-0.51611,-0.38697,0.32337,0.62875,-0.59191,-0.34115,-0.15527,-0.01341,
1502244277804312576,-28.26769,28.96735,-0.51707,-0.37714,0.31072,0.63508,-0.59825,-0.33808,-0.21411,-0.00938,
1502244277904383232,-28.31512,28.94103,-0.51586,-0.36757,0.30476,0.63815,-0.60397,-0.34736,-0.23562,0.01450,
1502244278007292160,-28.35711,28.91506,-0.51353,-0.35845,0.29615,0.64357,-0.60796,-0.30355,-0.23258,0.02783,
1502244278104442880,-28.38139,28.89631,-0.51169,-0.35162,0.27290,0.65542,-0.61017,-0.27593,-0.22181,-0.00549,
1502244278204238080,-28.41298,28.88009,-0.51208,-0.34300,0.26584,0.65817,-0.61521,-0.28217,-0.14684,-0.00026,
1502244278304197376,-28.44394,28.86582,-0.51110,-0.33400,0.25944,0.66136,-0.61946,-0.27134,-0.13490,0.02644,
1502244278404248832,-28.47711,28.85383,-0.50893,-0.32359,0.26787,0.65785,-0.62512,-0.31475,-0.09828,0.00718,
1502244278505207552,-28.50842,28.84483,-0.50903,-0.31096,0.27204,0.65556,-0.63209,-0.33789,-0.08668,0.00002,
1502244278604502784,-28.54828,28.83587,-0.50764,-0.29459,0.27306,0.65474,-0.64029,-0.37387,-0.08792,0.01518,
1502244278704283136,-28.58565,28.82738,-0.50473,-0.27398,0.27536,0.65449,-0.64866,-0.38014,-0.09842,0.04992,
1502244278804465408,-28.62817,28.81655,-0.50034,0.25005,-0.28487,-0.65208,0.65660,-0.37210,-0.12199,0.02980,
1502244278904423424,-28.66415,28.80189,-0.49832,0.23050,-0.27338,-0.65819,0.66251,-0.25742,-0.19607,0.01855,
1502244279004134400,-28.68474,28.77741,-0.49783,-0.21822,0.23551,0.67322,-0.66610,-0.18166,-0.25723,-0.00936,
1502244279104053248,-28.70776,28.75352,-0.50104,-0.20617,0.21946,0.67795,-0.67061,-0.19482,-0.24934,-0.03077,
1502244279204183040,-28.72982,28.72997,-0.50256,-0.19310,0.21530,0.67870,-0.67507,-0.18418,-0.26347,-0.00793,
1502244279304173824,-28.74567,28.70582,-0.50438,-0.18282,0.19731,0.68353,-0.67855,-0.14505,-0.29030,-0.02536,
1502244279404105728,-28.75896,28.67810,-0.50650,-0.17521,0.16758,0.69028,-0.68171,-0.14183,-0.31839,-0.01899,
1502244279503987200,-28.77026,28.64939,-0.50830,-0.16834,0.14020,0.69600,-0.68380,-0.14195,-0.33095,-0.00940,
1502244279604329472,-28.78443,28.61648,-0.50928,-0.16209,0.11711,0.70049,-0.68507,-0.16289,-0.33594,-0.00801,
1502244279704034048,-28.79603,28.58509,-0.50895,-0.15477,0.09157,0.70483,-0.68620,-0.14423,-0.33417,0.01043,
1502244279804187648,-28.80514,28.55365,-0.50567,-0.14707,0.06594,0.70922,-0.68631,-0.12357,-0.34130,0.02692,
1502244279904000256,-28.81666,28.51939,-0.50268,-0.13757,0.05081,0.71179,-0.68691,-0.10442,-0.34219,0.02625,
1502244280004081152,-28.82361,28.48661,-0.50171,-0.12516,0.04170,0.71310,-0.68854,-0.09152,-0.34522,-0.00481,
1502244280104015616,-28.82847,28.45522,-0.50152,-0.11019,0.02868,0.71410,-0.69072,-0.06098,-0.33029,0.00453,
1502244280203983872,-28.83186,28.42424,-0.49925,-0.09214,0.02815,0.71389,-0.69360,-0.07354,-0.32799,-0.00001,
1502244280303953408,-28.83913,28.39184,-0.50090,-0.07451,0.02404,0.71268,-0.69711,-0.10281,-0.34222,-0.03482,
1502244280404093440,-28.85000,28.35760,-0.50371,-0.05550,0.01559,0.71150,-0.70032,-0.14495,-0.36375,-0.03089,
1502244280503941376,-28.86627,28.32031,-0.50548,-0.03269,0.00544,0.71055,-0.70287,-0.20356,-0.40308,-0.02351,
1502244280603773952,-28.88894,28.27874,-0.50695,-0.00651,-0.01158,0.70966,-0.70441,-0.25452,-0.43045,-0.01140,
1502244280704040448,-28.91267,28.23496,-0.50499,0.01891,-0.04423,0.70962,-0.70294,-0.23822,-0.45700,0.04521,
1502244280803902976,-28.93545,28.18869,-0.50088,0.04334,-0.06085,0.70976,-0.70047,-0.23554,-0.46991,0.03996,
1502244280903882240,-28.95746,28.14426,-0.50164,0.06485,-0.06065,0.71039,-0.69819,-0.20163,-0.43666,-0.01907,
1502244281003917312,-28.97181,28.10385,-0.50234,0.07752,-0.07869,0.70812,-0.69739,-0.14083,-0.42353,-0.00336,
1502244281103746816,-28.98631,28.06211,-0.50511,0.08648,-0.07682,0.70756,-0.69712,-0.12759,-0.44227,-0.02727,
1502244281203800320,-28.99914,28.01750,-0.51004,0.09306,-0.07285,0.70626,-0.69802,-0.12552,-0.48758,-0.04284,
1502244281303788544,-29.01123,27.96607,-0.51349,0.09601,-0.06727,0.70559,-0.69885,-0.09755,-0.54401,-0.00934,
1502244281403665152,-29.02147,27.90753,-0.51319,0.09597,-0.06045,0.70659,-0.69848,-0.10182,-0.63470,0.03409,
1502244281503754752,-29.03275,27.84404,-0.50912,0.09289,-0.05934,0.70864,-0.69691,-0.11239,-0.62056,0.06995,
1502244281603735552,-29.04483,27.78397,-0.50444,0.08691,-0.05910,0.71030,-0.69601,-0.12287,-0.57620,0.01616,
1502244281703822592,-29.06198,27.73238,-0.50609,0.07944,-0.05588,0.71037,-0.69710,-0.16945,-0.54131,-0.01612,
1502244281803649280,-29.07848,27.67996,-0.50456,0.06947,-0.05359,0.71105,-0.69765,-0.16450,-0.51194,0.01044,
1502244281903707648,-29.10010,27.63132,-0.50653,0.06126,-0.04044,0.71224,-0.69809,-0.20248,-0.53093,-0.02755,
1502244282003739392,-29.12298,27.58250,-0.51092,0.05524,-0.03344,0.71169,-0.69952,-0.20309,-0.52542,-0.03983,
1502244282103598848,-29.14707,27.53023,-0.51487,0.05260,-0.02214,0.71167,-0.70019,-0.21208,-0.53988,-0.03241,
1502244282203937280,-29.16820,27.47183,-0.51695,0.05265,-0.01995,0.71106,-0.70087,-0.24285,-0.57227,-0.00400,
1502244282303716864,-29.19616,27.41350,-0.51696,0.05899,-0.01530,0.71140,-0.70014,-0.27402,-0.59071,-0.00374,
1502244282403586048,-29.22434,27.35663,-0.51482,0.06548,-0.03755,0.71182,-0.69830,-0.29276,-0.55519,0.04794,
1502244282503630848,-29.25278,27.30311,-0.51279,0.07610,-0.02588,0.71403,-0.69548,-0.26353,-0.49814,-0.03179,
1502244282603618816,-29.27632,27.25210,-0.51730,0.08036,-0.03554,0.71228,-0.69637,-0.19861,-0.45101,-0.04723,
1502244282703661824,-29.29448,27.20543,-0.51786,0.08240,-0.02552,0.71299,-0.69585,-0.18192,-0.47593,-0.01224,
1502244282803548928,-29.30967,27.15628,-0.52096,0.08186,-0.02106,0.71241,-0.69665,-0.13214,-0.50998,-0.04837,
1502244282903663872,-29.32153,27.10327,-0.52534,0.07879,-0.01921,0.71107,-0.69843,-0.10134,-0.54697,-0.03670,
1502244283003539968,-29.33094,27.04672,-0.52882,0.07317,-0.01384,0.71062,-0.69963,-0.08704,-0.59261,-0.04265,
1502244283103520768,-29.33818,26.97773,-0.53053,0.06423,-0.01699,0.70954,-0.70153,-0.07614,-0.65425,-0.00437,
1502244283203493888,-29.34715,26.91214,-0.52658,0.05197,-0.01830,0.71034,-0.70170,-0.07190,-0.64184,0.10275,
1502244283303437824,-29.34245,26.84448,-0.52153,0.03676,-0.01708,0.71208,-0.70092,-0.03226,-0.61586,-0.00175,
1502244283403779328,-29.34478,26.77328,-0.51966,0.02085,-0.01173,0.71200,-0.70177,-0.10954,-0.62413,0.02450,
1502244283503509504,-29.35034,26.70444,-0.51422,0.01079,0.00848,0.71355,-0.70047,-0.09766,-0.60885,0.04018,
1502244283603488768,-29.35389,26.63568,-0.51471,0.00323,0.03205,0.71299,-0.70043,-0.07626,-0.60245,-0.04632,
1502244283703415040,-29.35517,26.56924,-0.51900,-0.00334,0.04113,0.71087,-0.70212,-0.10319,-0.63259,-0.06436,
1502244283803472640,-29.35774,26.49632,-0.52474,-0.00724,0.04665,0.70853,-0.70410,-0.11566,-0.72416,-0.04181,
1502244283903505920,-29.36865,26.43152,-0.52773,-0.00818,0.05506,0.70695,-0.70507,-0.15043,-0.78143,-0.02126,
1502244284003478784,-29.38688,26.35067,-0.52305,-0.00947,0.04470,0.70836,-0.70437,-0.16723,-0.79463,0.10552,
1502244284103516416,-29.40091,26.27375,-0.51866,-0.00876,0.06374,0.70903,-0.70223,-0.14401,-0.70418,-0.02226,
1502244284203613440,-29.41277,26.20641,-0.52170,-0.01437,0.05363,0.70866,-0.70336,-0.08151,-0.63754,-0.01350,
1502244284303547136,-29.41511,26.14785,-0.52165,-0.01981,0.06321,0.70803,-0.70306,-0.06235,-0.60219,-0.02447,
1502244284403334144,-29.42030,26.08821,-0.52531,-0.02656,0.06340,0.70680,-0.70406,-0.04046,-0.65093,-0.06451,
1502244284503297536,-29.41902,26.02287,-0.53030,0.03230,-0.06883,-0.70360,0.70652,-0.00067,-0.70293,-0.03715,
1502244284603228672,-29.41871,25.95308,-0.53420,0.03781,-0.06980,-0.70233,0.70741,0.06043,-0.71884,-0.01455,
1502244284703187456,-29.40416,25.88611,-0.53366,0.04576,-0.06020,-0.70388,0.70628,0.09976,-0.70575,0.06251,
1502244284803199488,-29.39862,25.81339,-0.52301,-0.05319,0.06865,0.70613,-0.70273,0.08917,-0.69704,0.08124,
1502244284903185664,-29.39147,25.75021,-0.52207,-0.05762,0.09451,0.70501,-0.70051,0.05858,-0.58930,-0.02092,
1502244285003274496,-29.37943,25.70060,-0.52259,-0.06213,0.09243,0.70581,-0.69959,0.03725,-0.53439,-0.00519,
1502244285103253760,-29.36821,25.65506,-0.52571,-0.06396,0.09110,0.70535,-0.70006,0.01447,-0.57665,-0.03245,
1502244285203137536,-29.36976,25.59204,-0.53073,-0.06364,0.09169,0.70389,-0.70149,-0.01880,-0.65515,-0.05518,
1502244285303222272,-29.37297,25.52280,-0.53475,0.06068,-0.09070,-0.70224,0.70353,-0.04605,-0.72775,-0.04557,
1502244285403324160,-29.38055,25.44610,-0.53682,0.05396,-0.09045,-0.70125,0.70510,-0.09565,-0.78067,-0.00189,
1502244285503152896,-29.38368,25.38863,-0.53481,0.04443,-0.06878,-0.70444,0.70502,-0.09819,-0.73282,0.08748,
1502244285603302656,-29.39402,25.31638,-0.53076,-0.03102,0.05686,0.70707,-0.70417,-0.07505,-0.63677,-0.01489,
1502244285703095296,-29.39303,25.26322,-0.53674,-0.01864,0.04065,0.70759,-0.70521,-0.00943,-0.55890,-0.01331,
1502244285803177984,-29.39434,25.22465,-0.53576,-0.00560,0.04087,0.70803,-0.70498,0.01450,-0.52247,-0.00421,
1502244285903225344,-29.38981,25.16592,-0.53665,0.00589,0.04752,0.70777,-0.70481,0.05218,-0.53921,-0.04368,
1502244286003013120,-29.38268,25.10990,-0.53955,0.01603,0.05107,0.70695,-0.70523,0.07263,-0.57331,-0.03028,
1502244286103345408,-29.37351,25.04731,-0.54251,-0.02459,-0.05549,-0.70566,0.70595,0.10217,-0.61511,-0.03978,
1502244286203128576,-29.36159,24.98449,-0.54498,-0.02897,-0.04103,-0.70548,0.70695,0.09953,-0.67018,0.00186,
1502244286303172864,-29.35125,24.92095,-0.54138,0.03046,0.01850,0.70757,-0.70575,0.11802,-0.63914,0.06622,
1502244286403087360,-29.33675,24.85118,-0.53430,0.02893,-0.00885,0.70931,-0.70425,0.09431,-0.66713,0.02689,
1502244286502985984,-29.33141,24.79290,-0.53264,0.02932,-0.00890,0.70975,-0.70379,0.05430,-0.61852,0.01397,
1502244286603004416,-29.32805,24.73215,-0.52706,0.02970,-0.00531,0.71129,-0.70225,0.03996,-0.61454,0.05710,
1502244286703173120,-29.32474,24.67004,-0.52618,0.02931,0.00191,0.71098,-0.70260,0.04226,-0.63981,-0.01950,
1502244286803008256,-29.32299,24.60472,-0.53080,0.02807,0.00294,0.70917,-0.70447,0.00948,-0.68242,-0.03423,
1502244286903070208,-29.32674,24.53169,-0.53338,0.02615,0.00842,0.70808,-0.70560,-0.02991,-0.73109,-0.02128,
1502244287003106048,-29.33213,24.45812,-0.53403,0.02401,0.01548,0.70759,-0.70605,-0.08986,-0.76808,-0.00590,
1502244287103029760,-29.34784,24.37908,-0.52898,0.01929,0.00384,0.70921,-0.70472,-0.09583,-0.69797,0.08952,
1502244287203021824,-29.35982,24.31270,-0.52603,0.01336,0.00087,0.70996,-0.70411,-0.13581,-0.67977,-0.03350,
1502244287303021056,-29.37029,24.25020,-0.52786,0.00219,-0.00621,0.70940,-0.70477,-0.09579,-0.60857,0.01211,
1502244287402937088,-29.38462,24.19021,-0.52590,-0.00868,0.01402,0.71043,-0.70357,-0.09064,-0.58668,-0.00364,
1502244287502884096,-29.39343,24.13053,-0.52789,-0.02000,0.02336,0.70864,-0.70490,-0.10900,-0.61322,-0.02740,
1502244287602947840,-29.41557,24.09112,-0.53110,-0.02906,0.03463,0.70687,-0.70590,-0.10148,-0.62087,-0.04350,
1502244287702862080,-29.43839,24.06065,-0.53366,0.04216,-0.03460,-0.70541,0.70670,-0.05134,-0.62428,-0.05051,
1502244287802894080,-29.45662,24.01901,-0.53534,0.05780,-0.02893,-0.70557,0.70569,-0.06221,-0.60354,0.02789,
1502244287903034880,-29.47494,23.98085,-0.52709,-0.07399,0.02662,0.70927,-0.70054,-0.05520,-0.55802,0.10411,
1502244288003023104,-29.48144,23.92477,-0.52207,-0.08949,0.04899,0.71000,-0.69677,-0.04213,-0.54033,0.03480,
1502244288102591232,-29.48514,23.85922,-0.51978,-0.10658,0.05236,0.71167,-0.69241,-0.01196,-0.48465,0.05287,
1502244288202996736,-29.48534,23.81172,-0.51889,-0.12162,0.05384,0.71275,-0.68869,-0.03722,-0.44289,-0.01100,
1502244288302765312,-29.48526,23.75251,-0.52169,-0.13207,0.05837,0.71192,-0.68726,-0.03065,-0.43106,-0.03748,
1502244288402776576,-29.48503,23.70120,-0.52440,-0.13831,0.05467,0.71139,-0.68688,-0.03519,-0.48122,-0.02959,
1502244288502756096,-29.49208,23.65126,-0.52847,-0.13794,0.07713,0.70697,-0.68936,-0.09247,-0.53048,-0.04677,
1502244288602650368,-29.49819,23.59195,-0.52917,-0.13280,0.09264,0.70335,-0.69215,-0.11989,-0.59144,-0.01587,
1502244288702620416,-29.50627,23.53216,-0.52768,-0.12506,0.08652,0.70452,-0.69321,-0.09858,-0.61220,0.05973,
1502244288802659840,-29.51619,23.47251,-0.52477,-0.11295,0.07390,0.70729,-0.69391,-0.11221,-0.57562,-0.02844,
1502244288902700288,-29.51960,23.42186,-0.52887,-0.09900,0.04766,0.70877,-0.69684,-0.08059,-0.52162,-0.03889,
1502244289002620672,-29.51977,23.37811,-0.53203,-0.08446,0.02461,0.70978,-0.69891,-0.02926,-0.52676,-0.02318,
1502244289102621184,-29.51714,23.33204,-0.53416,-0.07071,0.01895,0.70886,-0.70154,-0.02004,-0.57327,-0.03774,
1502244289202838016,-29.51192,23.28787,-0.53842,-0.06120,0.01185,0.70779,-0.70367,0.02132,-0.57427,-0.02540,
1502244289302838272,-29.50666,23.23883,-0.54031,-0.05577,0.00879,0.70727,-0.70469,0.05414,-0.58345,-0.01589,
1502244289402689280,-29.49666,23.18025,-0.54136,-0.05460,-0.00238,0.70819,-0.70391,0.08161,-0.61598,0.02689,
1502244289502891776,-29.49109,23.12294,-0.53305,-0.05391,-0.00941,0.71106,-0.70100,0.06119,-0.56094,0.09526,
1502244289602972160,-29.47927,23.07168,-0.52588,-0.05387,-0.01968,0.71371,-0.69809,0.10402,-0.51064,-0.01507,
1502244289702590720,-29.47462,23.02178,-0.52947,-0.04990,-0.00451,0.71237,-0.70001,0.04826,-0.47475,-0.05071,
1502244289802542336,-29.46827,22.97328,-0.52973,-0.04370,0.00954,0.71162,-0.70114,0.07647,-0.43144,-0.00646,
1502244289902482688,-29.46203,22.93128,-0.53559,-0.03601,0.01305,0.70957,-0.70359,0.03806,-0.45179,-0.10390,
1502244290002761728,-29.46515,22.88500,-0.54411,0.02636,-0.00953,-0.70608,0.70757,-0.02687,-0.47760,-0.04722,
1502244290102535424,-29.47013,22.83366,-0.54756,0.01303,-0.02276,-0.70471,0.70901,-0.04831,-0.56234,0.00910,
1502244290202380544,-29.47819,22.76325,-0.54773,0.00086,-0.01746,-0.70511,0.70888,-0.05683,-0.64100,0.01056,
1502244290302424320,-29.48588,22.70049,-0.54440,-0.01006,-0.00029,-0.70687,0.70727,-0.06585,-0.62893,0.09833,
1502244290402411520,-29.49643,22.62836,-0.53630,0.02182,-0.00403,0.70932,-0.70453,-0.12258,-0.62963,0.02268,
1502244290502550784,-29.51228,22.55701,-0.53575,0.03073,-0.00154,0.70991,-0.70362,-0.08224,-0.57736,0.01218,
1502244290602489344,-29.51613,22.50166,-0.53081,0.03498,-0.00750,0.71097,-0.70231,-0.02796,-0.55318,0.03677,
1502244290702326272,-29.52644,22.43422,-0.53074,0.03875,-0.00035,0.71102,-0.70211,-0.01743,-0.57541,-0.04788,
1502244290802285312,-29.52675,22.37643,-0.53871,0.03934,-0.01352,0.70750,-0.70549,0.01888,-0.58234,-0.08668,
1502244290902368512,-29.52321,22.31739,-0.54593,-0.03769,0.02068,-0.70493,0.70798,0.05614,-0.60779,-0.04702,
1502244291002361088,-29.52805,22.23962,-0.54476,-0.03299,0.02789,-0.70469,0.70820,0.02415,-0.68976,0.05757,
1502244291102292224,-29.52296,22.17148,-0.53425,0.02640,-0.01467,0.70900,-0.70456,0.05858,-0.64189,0.11686,
1502244291202304000,-29.51698,22.11001,-0.52754,0.01731,0.00914,0.71249,-0.70141,0.04368,-0.59642,0.01113,
1502244291302711808,-29.53027,22.04806,-0.52724,0.00648,0.01853,0.71255,-0.70135,-0.01949,-0.53666,-0.01540,
1502244291402224384,-29.54349,21.99248,-0.52932,-0.00248,0.02008,0.71148,-0.70242,-0.08630,-0.52948,-0.04129,
1502244291502354176,-29.55879,21.93943,-0.53542,-0.00787,0.02698,0.70825,-0.70540,-0.12803,-0.54151,-0.07852,
1502244291602284032,-29.57379,21.88531,-0.54288,0.01040,-0.04052,-0.70508,0.70790,-0.17253,-0.52695,-0.05946,
1502244291702207232,-29.59448,21.83151,-0.54640,0.01451,-0.03992,-0.70341,0.70951,-0.19067,-0.62605,0.00312,
1502244291802268672,-29.62020,21.77629,-0.54501,0.01444,-0.06318,-0.70315,0.70809,-0.23586,-0.62114,0.04540,
1502244291902235136,-29.63827,21.71377,-0.53743,0.01981,-0.05093,-0.70536,0.70674,-0.19896,-0.56282,0.02825,
1502244292002192640,-29.66247,21.66378,-0.54019,0.02466,-0.05347,-0.70545,0.70631,-0.19495,-0.52398,-0.02967,
1502244292102072576,-29.68028,21.61116,-0.54108,0.03338,-0.04606,-0.70535,0.70657,-0.19188,-0.48050,-0.01573,
1502244292202078208,-29.69870,21.56382,-0.54483,0.04048,-0.05838,-0.70357,0.70707,-0.17420,-0.49408,-0.04362,
1502244292302096128,-29.71897,21.48790,-0.54873,0.04903,-0.06198,-0.70097,0.70880,-0.17560,-0.56240,-0.04030,
1502244292402020352,-29.73687,21.39882,-0.55456,0.05790,-0.06828,-0.69910,0.70940,-0.16200,-0.63775,-0.02431,
1502244292502226176,-29.75117,21.33975,-0.55657,0.06794,-0.07261,-0.69809,0.70907,-0.12523,-0.67482,0.00099,
1502244292602142208,-29.75992,21.24341,-0.55139,0.07899,-0.06138,-0.70077,0.70634,-0.10086,-0.69804,0.08384,
1502244292702156544,-29.76813,21.17941,-0.54509,-0.08764,0.05572,0.70398,-0.70259,-0.08304,-0.67310,0.03053,
1502244292802046208,-29.77389,21.09283,-0.54425,-0.09126,0.06939,0.70315,-0.70173,-0.11394,-0.64200,-0.00808,
1502244292902159616,-29.78555,21.03456,-0.54499,-0.09345,0.06583,0.70350,-0.70144,-0.11284,-0.61027,-0.01450,
1502244293002077696,-29.79446,20.95178,-0.54715,-0.09220,0.06286,0.70326,-0.70212,-0.14002,-0.64008,-0.06006,
1502244293102048768,-29.81017,20.88578,-0.55148,0.09000,-0.06636,-0.70105,0.70429,-0.16577,-0.70692,-0.02413,
1502244293202036480,-29.82588,20.81332,-0.55365,0.08769,-0.05787,-0.70081,0.70557,-0.17564,-0.78497,0.02638,
1502244293301991936,-29.84149,20.72468,-0.55120,0.07981,-0.06196,-0.70100,0.70597,-0.21995,-0.78481,0.01619,
1502244293401896704,-29.85951,20.65490,-0.54369,-0.07303,0.02749,0.70709,-0.70281,-0.11910,-0.68856,0.09851,
1502244293502127616,-29.86760,20.57784,-0.54110,-0.06092,0.02232,0.70861,-0.70262,-0.12024,-0.62728,-0.02031,
1502244293601969408,-29.86824,20.51835,-0.54104,-0.04911,0.00089,0.70935,-0.70314,-0.03441,-0.58097,0.02432,
1502244293701983232,-29.86269,20.46195,-0.54013,-0.03534,0.00411,0.70895,-0.70436,0.04191,-0.55716,0.00334,
1502244293801898240,-29.84843,20.40857,-0.54344,-0.02361,-0.00919,0.70733,-0.70643,0.06817,-0.60274,-0.07117,
1502244293901974016,-29.83299,20.35537,-0.54837,0.01262,0.01622,-0.70509,0.70882,0.10340,-0.64297,-0.04464,
1502244294001959680,-29.80958,20.30184,-0.55042,0.00572,0.03634,-0.70348,0.70976,0.12211,-0.67606,0.00460,
1502244294101900544,-29.79185,20.24140,-0.54576,-0.00088,0.05093,-0.70467,0.70770,0.11441,-0.68586,0.08360,
1502244294201914368,-29.77791,20.17516,-0.53700,0.00598,-0.06836,0.70672,-0.70416,0.13547,-0.68636,0.04640,
1502244294301669376,-29.76831,20.10412,-0.53470,0.01101,-0.06678,0.70786,-0.70311,0.11099,-0.65517,0.02451,
1502244294401795072,-29.75916,20.02892,-0.53101,0.01378,-0.06288,0.70923,-0.70203,0.12232,-0.60329,0.03072,
1502244294501744384,-29.74874,19.96888,-0.53051,0.01442,-0.06285,0.70930,-0.70195,0.08379,-0.63250,-0.02308,
1502244294601743104,-29.74341,19.90391,-0.53414,0.01660,-0.05839,0.70808,-0.70352,0.04026,-0.67603,-0.05600,
1502244294701891328,-29.74246,19.83449,-0.54037,-0.02082,0.05178,-0.70593,0.70608,-0.01689,-0.72952,-0.05651,
1502244294801780480,-29.75112,19.74146,-0.54251,-0.02655,0.03811,-0.70531,0.70737,-0.07662,-0.76825,-0.01393,
1502244294901801728,-29.76058,19.66785,-0.54227,0.03172,-0.03427,0.70639,-0.70628,-0.09723,-0.74988,0.07472,
1502244295001819392,-29.77244,19.58101,-0.53288,0.03384,-0.03943,0.70836,-0.70394,-0.12397,-0.73637,0.02750,
1502244295101730048,-29.78336,19.51103,-0.53341,0.03196,-0.03956,0.70878,-0.70359,-0.10141,-0.70415,-0.01543,
1502244295201626368,-29.79288,19.44291,-0.53134,0.02662,-0.03905,0.70941,-0.70321,-0.11588,-0.68280,-0.00004,
1502244295301710080,-29.80483,19.37606,-0.53179,0.02181,-0.02270,0.71012,-0.70338,-0.10042,-0.68385,-0.02236,
1502244295401659392,-29.82143,19.29548,-0.53704,0.01614,-0.02351,0.70821,-0.70542,-0.09876,-0.72713,-0.06607,
1502244295501844992,-29.83532,19.21246,-0.54147,-0.00925,0.02291,-0.70677,0.70701,-0.07195,-0.75928,-0.01626,
1502244295601710848,-29.84204,19.13590,-0.53925,0.00120,-0.00353,0.70769,-0.70651,-0.05191,-0.77475,0.07955,
1502244295701517312,-29.85279,19.05632,-0.52992,-0.01354,0.00126,0.71133,-0.70272,-0.01593,-0.75086,0.08357,
1502244295801552640,-29.86982,18.98166,-0.52929,-0.02747,0.03011,0.71168,-0.70132,-0.14151,-0.71040,-0.00234,
1502244295901580288,-29.89238,18.91490,-0.53344,-0.03994,0.04107,0.71077,-0.70109,-0.14123,-0.65100,-0.01541,
1502244296001538560,-29.91609,18.84513,-0.53605,-0.04932,0.04701,0.70932,-0.70159,-0.21395,-0.69564,-0.04386,
1502244296101578752,-29.94003,18.76540,-0.54358,-0.05399,0.05217,0.70635,-0.70387,-0.24856,-0.75366,-0.08681,
1502244296201448704,-29.96397,18.67365,-0.55038,0.05750,-0.05086,-0.70409,0.70595,-0.26747,-0.82902,-0.03519,
1502244296301598976,-29.99129,18.59104,-0.55165,0.05643,-0.06546,-0.70194,0.70697,-0.28506,-0.83133,0.00992,
1502244296401713152,-30.01524,18.50028,-0.54314,-0.05922,0.04693,0.70560,-0.70457,-0.21140,-0.81385,0.11933,
1502244296501891072,-30.03979,18.42239,-0.53865,-0.05736,0.05985,0.70673,-0.70261,-0.23124,-0.78520,-0.00874,
1502244296601505536,-30.06003,18.34657,-0.53962,-0.05905,0.04113,0.70808,-0.70246,-0.16051,-0.74357,0.00809,
1502244296701494784,-30.07270,18.26357,-0.53914,-0.06061,0.04296,0.70838,-0.70191,-0.13030,-0.77199,-0.01094,
1502244296801683456,-30.08625,18.18374,-0.54277,-0.06359,0.04155,0.70686,-0.70326,-0.13493,-0.83210,-0.04245,
1502244296901506816,-30.09809,18.09661,-0.54603,0.06717,-0.04678,-0.70420,0.70526,-0.11613,-0.87753,-0.02258,
1502244297001517312,-30.10449,17.99695,-0.54722,0.07298,-0.04970,-0.70329,0.70539,-0.09741,-0.90742,-0.00452,
1502244297101327104,-30.11489,17.90932,-0.54393,-0.08035,0.03762,0.70559,-0.70304,-0.08185,-0.86916,0.07915,
1502244297201305856,-30.11507,17.81233,-0.53392,-0.08933,0.03554,0.70877,-0.69885,-0.07639,-0.86068,0.07749,
1502244297301422592,-30.12256,17.73045,-0.53050,-0.09474,0.06506,0.70758,-0.69723,-0.05480,-0.78257,0.00918,
1502244297401508864,-30.11987,17.64300,-0.52875,-0.10298,0.05802,0.70880,-0.69543,-0.03331,-0.74879,-0.01707,
1502244297501425408,-30.11900,17.55778,-0.53381,-0.10802,0.05510,0.70709,-0.69664,-0.06246,-0.79172,-0.08203,
