1502244317998328064,-31.17925,-1.00353,-0.72286,-0.26836,0.32495,-0.62405,0.65799,0.50502,-0.53287,0.03338,
1502244318098434048,-31.12983,-1.05424,-0.71869,-0.27655,0.34962,-0.61446,0.65094,0.51193,-0.48433,0.09077,
1502244318198133760,-31.07769,-1.10476,-0.71107,-0.28643,0.35795,-0.61209,0.64434,0.50034,-0.50157,0.01444,
1502244318298152192,-31.02911,-1.15479,-0.71173,-0.29887,0.36040,-0.61044,0.63887,0.46631,-0.44890,-0.01105,
1502244318397975296,-30.98129,-1.19618,-0.71007,-0.31066,0.37102,-0.60480,0.63249,0.47794,-0.43750,-0.00227,
1502244318498177024,-30.93349,-1.23802,-0.71445,-0.32496,0.37739,-0.59877,0.62726,0.48074,-0.45046,-0.08447,
1502244318598485248,-30.87938,-1.28707,-0.72357,-0.33863,0.40067,-0.58012,0.62310,0.54876,-0.46310,-0.07131,
1502244318698258432,-30.82447,-1.33023,-0.72780,-0.35192,0.40564,-0.57402,0.61815,0.60249,-0.48896,-0.01802,
1502244318798152960,-30.76341,-1.37570,-0.72839,-0.36603,0.41342,-0.56688,0.61136,0.61545,-0.48417,-0.00020,
1502244318898360576,-30.70254,-1.42305,-0.72180,-0.37739,0.42864,-0.55853,0.60157,0.62142,-0.43748,0.12148,
1502244318998120448,-30.64194,-1.47014,-0.71405,-0.39196,0.42637,-0.56222,0.59033,0.56747,-0.42853,0.01311,
1502244319098017792,-30.58749,-1.50757,-0.71500,-0.40373,0.44559,-0.54767,0.58182,0.52752,-0.29552,0.00573,
1502244319198009600,-30.53362,-1.53207,-0.71458,-0.41590,0.45074,-0.54361,0.57303,0.54290,-0.21191,-0.00921,
1502244319297921792,-30.47574,-1.55118,-0.71863,-0.42902,0.45599,-0.53707,0.56530,0.60267,-0.17140,-0.08712,
1502244319397965824,-30.41118,-1.56616,-0.72300,-0.44313,0.46498,-0.52710,0.55642,0.66778,-0.13945,-0.03549,
1502244319498171648,-30.34266,-1.57619,-0.72233,-0.45521,0.47906,-0.51465,0.54629,0.66316,-0.11492,-0.00404,
1502244319597922304,-30.27784,-1.58477,-0.71851,-0.46379,0.49741,-0.50136,0.53490,0.66075,-0.07374,0.08170,
1502244319697954304,-30.20927,-1.59191,-0.70873,-0.47087,0.51345,-0.48984,0.52412,0.68200,-0.11889,0.04937,
1502244319797872384,-30.14272,-1.60253,-0.70803,-0.48124,0.50741,-0.49719,0.51356,0.63149,-0.07936,-0.00093,
1502244319897936640,-30.07889,-1.60893,-0.70786,-0.48725,0.51762,-0.48748,0.50698,0.62166,-0.05712,0.00838,
1502244319998055168,-30.01593,-1.61815,-0.71115,-0.49592,0.51100,-0.49243,0.50045,0.65652,-0.12392,-0.06121,
1502244320098026496,-29.94504,-1.63454,-0.71771,0.50448,-0.51662,0.48324,-0.49506,0.71281,-0.17751,-0.05533,
1502244320198110464,-29.87150,-1.65488,-0.72090,0.51403,-0.51508,0.48274,-0.48727,0.76164,-0.22838,-0.00624,
1502244320298171648,-29.78798,-1.68454,-0.72033,0.52378,-0.50719,0.49126,-0.47653,0.77980,-0.26601,0.00663,
1502244320397904128,-29.71375,-1.70716,-0.71494,0.52786,-0.52548,0.47476,-0.46888,0.73359,-0.20786,0.09646,
1502244320497924864,-29.63910,-1.73344,-0.71048,0.53198,-0.52791,0.47560,-0.46055,0.70823,-0.22881,0.00746,
1502244320597950720,-29.56844,-1.76064,-0.71170,0.53423,-0.53163,0.47181,-0.45757,0.63533,-0.19489,0.03266,
1502244320698024192,-29.50874,-1.77984,-0.70990,0.53546,-0.51891,0.48629,-0.45556,0.59777,-0.18600,-0.01639,
1502244320798143488,-29.45050,-1.79637,-0.71470,0.53458,-0.51810,0.48443,-0.45947,0.59491,-0.15578,-0.06120,
1502244320897722112,-29.38508,-1.81813,-0.72156,0.53376,-0.51128,0.48841,-0.46384,0.64007,-0.15370,-0.05240,
1502244320997936128,-29.31583,-1.82645,-0.72466,0.53048,-0.51180,0.48614,-0.46939,0.71568,-0.08473,-0.02343,
1502244321098224640,-29.24058,-1.84034,-0.72177,0.52400,-0.52240,0.47625,-0.47508,0.73425,-0.11885,0.06092,
1502244321198067456,-29.16903,-1.85012,-0.71194,0.51571,-0.52947,0.47170,-0.48084,0.71656,-0.08151,0.05294,
1502244321298069248,-29.10066,-1.86090,-0.71206,0.50760,-0.52431,0.47838,-0.48846,0.68004,-0.10277,-0.01588,
1502244321398140928,-29.03799,-1.87762,-0.71087,-0.49795,0.52102,-0.48224,0.49802,0.63482,-0.07425,-0.00438,
1502244321498017024,-28.97284,-1.88813,-0.71408,-0.48923,0.50698,-0.49620,0.50736,0.65963,-0.11320,-0.02159,
1502244321597911808,-28.91456,-1.90118,-0.71975,-0.48165,0.49681,-0.50438,0.51652,0.70124,-0.12589,-0.04120,
1502244321697671680,-28.85035,-1.91711,-0.72542,-0.47565,0.48276,-0.51538,0.52449,0.77019,-0.16776,-0.04331,
1502244321797761536,-28.77550,-1.93445,-0.72728,-0.47001,0.47218,-0.52380,0.53082,0.79643,-0.16721,-0.01105,
1502244321897587968,-28.70068,-1.95319,-0.72364,-0.46169,0.48144,-0.51733,0.53613,0.82795,-0.20632,0.08645,
1502244321997656576,-28.60822,-1.97470,-0.71579,-0.45881,0.47169,-0.52919,0.53569,0.76881,-0.23835,0.02780,
1502244322097573888,-28.53270,-1.99630,-0.71566,-0.45638,0.46985,-0.53122,0.53737,0.71598,-0.17434,0.00988,
1502244322197680640,-28.46364,-2.01019,-0.71483,-0.45401,0.46334,-0.53755,0.53873,0.64767,-0.13107,-0.01553,
1502244322297522432,-28.40096,-2.02217,-0.71901,-0.45159,0.46320,-0.53613,0.54229,0.66256,-0.09930,-0.08259,
1502244322397541632,-28.32507,-2.03153,-0.72537,-0.44912,0.46277,-0.53327,0.54750,0.71030,-0.09624,-0.04240,
1502244322497586432,-28.25309,-2.04068,-0.72790,-0.44431,0.45597,-0.53775,0.55272,0.76302,-0.06739,-0.01997,
1502244322597409280,-28.17776,-2.04718,-0.72657,-0.43490,0.45947,-0.53533,0.55962,0.76331,-0.06330,0.05699,
1502244322697541888,-28.10285,-2.05276,-0.71971,-0.42237,0.46309,-0.53577,0.56578,0.73416,-0.08968,0.05444,
1502244322797590528,-28.03517,-2.06344,-0.71866,-0.41300,0.44482,-0.55128,0.57241,0.65615,-0.06903,-0.01649,
1502244322897531648,-27.96682,-2.06776,-0.72024,-0.40069,0.45262,-0.54550,0.58053,0.60633,-0.07117,-0.01201,
1502244322997557760,-27.89870,-2.07298,-0.72387,-0.39251,0.44402,-0.55156,0.58699,0.64172,-0.09943,-0.06318,
1502244323097473024,-27.83359,-2.08335,-0.73113,-0.38822,0.43940,-0.55241,0.59250,0.68900,-0.09415,-0.06718,
1502244323197370112,-27.75749,-2.08775,-0.73676,-0.38525,0.44519,-0.54642,0.59566,0.76355,-0.10216,-0.01514,
1502244323297563904,-27.67802,-2.10097,-0.73203,-0.38562,0.44008,-0.55209,0.59399,0.86522,-0.15864,0.07047,
1502244323397227264,-27.59138,-2.11936,-0.72193,-0.39018,0.43281,-0.56151,0.58748,0.87307,-0.14133,0.11270,
1502244323497402112,-27.50376,-2.12549,-0.72030,-0.39709,0.44589,-0.55312,0.58100,0.75926,-0.08088,-0.08092,
1502244323597686784,-27.43292,-2.13153,-0.72711,-0.40718,0.46035,-0.53917,0.57583,0.67597,-0.03814,-0.03363,
1502244323697402624,-27.37571,-2.12994,-0.73030,-0.41747,0.46269,-0.53582,0.56968,0.65922,0.00213,-0.02627,
1502244323797422080,-27.30332,-2.12777,-0.73469,-0.42641,0.46233,-0.53403,0.56501,0.70256,0.00998,-0.05221,
1502244323897261824,-27.23495,-2.12714,-0.73955,-0.43455,0.46293,-0.53073,0.56142,0.72584,0.02832,-0.06391,
1502244323997510400,-27.15925,-2.12444,-0.74341,-0.44101,0.46839,-0.52450,0.55769,0.75051,0.03639,-0.01025,
1502244324097315072,-27.08649,-2.12066,-0.74218,-0.44442,0.48688,-0.50983,0.55272,0.72715,0.02589,0.04059,
1502244324197316864,-27.00148,-2.11481,-0.73289,-0.44570,0.51173,-0.49103,0.54624,0.75616,0.05681,0.06690,
1502244324297256960,-26.93343,-2.11330,-0.73179,-0.45212,0.50557,-0.49823,0.54013,0.67871,0.05583,-0.02763,
1502244324397202944,-26.85403,-2.10819,-0.73117,-0.45643,0.51254,-0.49195,0.53568,0.67578,0.06348,0.01744,
1502244324497297920,-26.78725,-2.10497,-0.73263,-0.46428,0.49926,-0.50379,0.53046,0.74183,0.00839,-0.05597,
1502244324597371392,-26.70560,-2.10803,-0.73750,-0.47292,0.49008,-0.50884,0.52654,0.77100,-0.03300,-0.04748,
1502244324697231872,-26.62721,-2.11374,-0.74163,-0.48234,0.47860,-0.51703,0.52054,0.83010,-0.06389,-0.03929,
1502244324797050112,-26.53663,-2.12186,-0.74438,-0.48815,0.49977,-0.49496,0.51667,0.88184,-0.07200,-0.01284,
1502244324897090560,-26.45078,-2.13202,-0.74142,-0.49489,0.50497,-0.49175,0.50820,0.85863,-0.09538,0.07941,
1502244324997358080,-26.35191,-2.14306,-0.73525,-0.49939,0.51508,-0.48364,0.50139,0.81654,-0.06891,-0.00991,
1502244325097219584,-26.27189,-2.14709,-0.73569,0.50290,-0.52302,0.47593,-0.49703,0.78485,-0.02583,0.00632,
1502244325197106688,-26.18190,-2.15537,-0.73487,0.50567,-0.52602,0.47295,-0.49389,0.76764,-0.02216,-0.00383,
1502244325297252096,-26.09544,-2.16480,-0.73766,0.50906,-0.52326,0.47480,-0.49155,0.81056,-0.01031,-0.03708,
1502244325397099776,-26.01150,-2.16566,-0.74281,0.51225,-0.51723,0.47906,-0.49049,0.86126,-0.01851,-0.03402,
1502244325497227008,-25.92337,-2.16622,-0.74453,0.51373,-0.50145,0.49451,-0.49000,0.88011,-0.01557,0.00437,
1502244325597161216,-25.82931,-2.17606,-0.73897,0.50956,-0.49379,0.50491,-0.49152,0.86143,-0.00924,0.09500,
1502244325697220864,-25.74702,-2.18480,-0.72824,0.49964,-0.49910,0.50528,-0.49593,0.83608,0.01624,0.08506,
1502244325797329408,-25.68032,-2.20100,-0.72419,0.49291,-0.48347,0.52273,-0.50005,0.77089,-0.06084,0.01217,
1502244325897062656,-25.60552,-2.20458,-0.72369,0.48573,-0.47732,0.52907,-0.50628,0.68995,-0.05050,-0.02226,
1502244325997140224,-25.56192,-2.22573,-0.72912,0.48072,-0.47211,0.53165,-0.51318,0.71273,-0.11466,-0.08627,
1502244326096917504,-25.50697,-2.25036,-0.73915,0.47869,-0.46589,0.53198,-0.52038,0.74920,-0.16729,-0.10840,
1502244326197023488,-25.45153,-2.27590,-0.74554,0.47661,-0.45729,0.53538,-0.52640,0.80265,-0.19594,-0.04693,
1502244326296904192,-25.37822,-2.30436,-0.74715,0.47359,-0.44964,0.54124,-0.52971,0.82702,-0.23707,0.03269,
1502244326396766208,-25.29563,-2.33679,-0.74081,0.46819,-0.44885,0.54536,-0.53095,0.79679,-0.24480,0.10773,
1502244326496931328,-25.19196,-2.36022,-0.73702,0.46330,-0.44924,0.54754,-0.53266,0.77956,-0.25346,-0.00534,
1502244326596907264,-25.11342,-2.38332,-0.73615,0.45944,-0.44746,0.54975,-0.53522,0.75534,-0.21323,0.04546,
1502244326696972032,-25.02551,-2.40067,-0.73110,0.45649,-0.43344,0.56261,-0.53593,0.73743,-0.21809,0.01137,
1502244326796830208,-24.95343,-2.41896,-0.73315,0.45469,-0.42375,0.56831,-0.53919,0.74136,-0.16771,-0.07525,
1502244326896862208,-24.87675,-2.43259,-0.73799,0.45096,-0.42571,0.56317,-0.54612,0.75910,-0.12271,-0.03863,
1502244326996797696,-24.80054,-2.44179,-0.74053,0.44351,-0.42746,0.56136,-0.55268,0.82108,-0.07600,0.01914,
1502244327096902144,-24.69377,-2.44910,-0.73575,0.43395,-0.43322,0.55899,-0.55815,0.80964,-0.07557,0.06571,
1502244327196759552,-24.61757,-2.45495,-0.73154,-0.42303,0.45168,-0.54669,0.56407,0.78018,-0.06087,0.01048,
1502244327296813056,-24.54268,-2.46395,-0.73205,-0.41645,0.43871,-0.55726,0.56883,0.73704,-0.08880,0.02292,
1502244327396774656,-24.46917,-2.46827,-0.72949,-0.40806,0.43327,-0.56254,0.57386,0.71924,-0.08290,0.00382,
1502244327496719616,-24.40919,-2.47488,-0.73478,-0.40046,0.42002,-0.57126,0.58041,0.75035,-0.10476,-0.07364,
1502244327596692224,-24.32545,-2.48468,-0.74261,-0.39318,0.41592,-0.57135,0.58820,0.78070,-0.10354,-0.06759,
1502244327696766208,-24.24516,-2.49180,-0.74727,-0.38681,0.41971,-0.56750,0.59343,0.83295,-0.09878,-0.01595,
1502244327796823808,-24.16055,-2.50197,-0.74716,-0.38386,0.42581,-0.56339,0.59492,0.89001,-0.10576,0.00971,
1502244327896753152,-24.07352,-2.51418,-0.74173,-0.38491,0.43684,-0.55785,0.59146,0.92066,-0.14574,0.12101,
1502244327996423424,-23.99998,-2.51899,-0.73698,-0.39187,0.44245,-0.55512,0.58524,0.81645,-0.08981,-0.04879,
1502244328096598272,-23.94001,-2.51615,-0.74148,-0.40028,0.45759,-0.54284,0.57940,0.74658,-0.00080,0.01259,
1502244328196639744,-23.87690,-2.50843,-0.74182,-0.40867,0.45964,-0.54159,0.57307,0.71598,0.04284,-0.03892,
1502244328296798720,-23.81708,-2.49859,-0.74773,-0.41666,0.46555,-0.53460,0.56909,0.73218,0.07024,-0.07140,
1502244328396611328,-23.74285,-2.48978,-0.75394,-0.42369,0.47219,-0.52594,0.56649,0.76164,0.08005,-0.03661,
1502244328496567808,-23.66474,-2.47854,-0.75686,-0.42755,0.48396,-0.51437,0.56428,0.78799,0.10937,-0.00873,
1502244328596660992,-23.58023,-2.46726,-0.75372,-0.42798,0.49903,-0.50197,0.56198,0.79418,0.09349,0.05631,
1502244328696603648,-23.50139,-2.45576,-0.74533,-0.42580,0.51436,-0.49108,0.55944,0.77639,0.09565,0.05495,
1502244328796562432,-23.42370,-2.45251,-0.74206,-0.42918,0.50239,-0.50405,0.55618,0.72205,0.03995,0.03191,
1502244328896635904,-23.34582,-2.45195,-0.73981,-0.43410,0.49534,-0.51118,0.55216,0.67350,0.02357,-0.00919,
1502244328996582912,-23.27986,-2.44721,-0.74495,-0.43939,0.49591,-0.50829,0.55013,0.70427,0.04849,-0.08480,
1502244329096484096,-23.19317,-2.44690,-0.75177,-0.44647,0.49039,-0.50982,0.54796,0.78147,0.00725,-0.05880,
1502244329196550656,-23.11363,-2.44623,-0.75762,-0.45450,0.48130,-0.51496,0.54460,0.84768,-0.00261,-0.05178,
1502244329296539136,-23.01166,-2.45241,-0.75869,-0.46165,0.47728,-0.51820,0.53903,0.92787,-0.04759,0.01925,
1502244329397187328,-22.92568,-2.45648,-0.75454,-0.46668,0.48691,-0.51235,0.53163,0.90164,-0.04207,0.08734,
1502244329496232960,-22.82744,-2.46563,-0.74963,-0.47160,0.50006,-0.50258,0.52436,0.85757,-0.06403,-0.01003,
1502244329596229632,-22.73399,-2.47423,-0.75018,-0.47644,0.50984,-0.49306,0.51957,0.83353,-0.04043,-0.00381,
1502244329696232448,-22.64436,-2.48311,-0.74967,-0.48105,0.51099,-0.49211,0.51507,0.82145,-0.03521,0.01123,
1502244329796351744,-22.55497,-2.49133,-0.75020,-0.48571,0.50221,-0.49951,0.51221,0.87402,-0.05609,-0.02358,
1502244329896294912,-22.46686,-2.49455,-0.75521,0.49012,-0.48673,0.51133,-0.51129,0.90255,-0.01638,-0.05690,
1502244329996190464,-22.37649,-2.49536,-0.76021,0.49140,-0.48464,0.51191,-0.51147,0.94058,-0.00888,-0.00635,
1502244330096307200,-22.28369,-2.50434,-0.75441,0.49060,-0.48646,0.51333,-0.50908,0.89323,-0.02957,0.10732,
1502244330196538112,-22.19709,-2.50486,-0.74396,0.48882,-0.49130,0.51353,-0.50593,0.84001,-0.05467,0.06117,
1502244330296523008,-22.11661,-2.51350,-0.74121,0.48879,-0.48216,0.52481,-0.50317,0.79503,-0.07598,-0.00303,
1502244330396367872,-22.04419,-2.52669,-0.74117,0.48961,-0.47060,0.53629,-0.50121,0.76709,-0.06866,-0.01289,
1502244330496228608,-21.97223,-2.53869,-0.74633,0.49086,-0.46749,0.53799,-0.50107,0.82462,-0.08232,-0.07620,
1502244330596298240,-21.88273,-2.54658,-0.75098,0.49226,-0.47184,0.53244,-0.50156,0.93231,-0.11307,-0.03415,
1502244330696516352,-21.78487,-2.56354,-0.75247,0.49582,-0.46030,0.54328,-0.49713,0.98831,-0.21175,-0.01587,
1502244330796299008,-21.68754,-2.58551,-0.74568,0.49718,-0.47304,0.53434,-0.49348,0.88226,-0.21328,0.13411,
1502244330896238848,-21.59740,-2.60306,-0.74237,0.49793,-0.47473,0.53582,-0.48949,0.84657,-0.16432,-0.05774,
1502244330996337664,-21.51902,-2.61714,-0.74644,0.49835,-0.48350,0.52541,-0.49175,0.78322,-0.12313,-0.04939,
1502244331096185088,-21.44687,-2.63011,-0.75046,0.49755,-0.47905,0.52829,-0.49383,0.76250,-0.11154,-0.04316,
1502244331195978496,-21.36845,-2.64068,-0.75716,0.49603,-0.47831,0.52576,-0.49874,0.80965,-0.11535,-0.08313,
1502244331296114944,-21.30206,-2.65514,-0.76261,0.49301,-0.47263,0.52760,-0.50517,0.80566,-0.08055,-0.03779,
1502244331396185344,-21.21928,-2.66040,-0.76281,0.48498,-0.47611,0.52503,-0.51231,0.82943,-0.05975,0.04351,
1502244331496294144,-21.14660,-2.67308,-0.75531,0.47403,-0.48003,0.52539,-0.51848,0.77869,-0.08514,0.09764,
1502244331596171776,-21.07078,-2.68210,-0.74879,0.46428,-0.47700,0.53165,-0.52370,0.75522,-0.11908,0.00446,
1502244331696341248,-21.00110,-2.69881,-0.75108,0.45792,-0.46411,0.54311,-0.52910,0.68793,-0.13377,-0.01371,
1502244331796169216,-20.91135,-2.70949,-0.75015,0.45100,-0.45741,0.54947,-0.53428,0.68201,-0.13326,-0.00583,
1502244331896231424,-20.82978,-2.72045,-0.75210,0.44539,-0.44168,0.56114,-0.54006,0.75534,-0.13773,-0.05632,
1502244331996037120,-20.73915,-2.73451,-0.75765,0.44165,-0.43677,0.56264,-0.54554,0.82471,-0.18924,-0.06053,
1502244332096138496,-20.65597,-2.75462,-0.76124,0.43805,-0.43235,0.56487,-0.54965,0.91472,-0.20073,0.01066,
1502244332195955712,-20.56328,-2.77495,-0.75798,0.43277,-0.42963,0.56908,-0.55162,0.94654,-0.20199,0.06328,
1502244332296084992,-20.46770,-2.79506,-0.74884,0.42507,-0.43698,0.56630,-0.55467,0.91402,-0.19988,0.05118,
1502244332395874816,-20.38076,-2.81617,-0.75186,0.42055,-0.43215,0.56994,-0.55817,0.84372,-0.21482,-0.04889,
1502244332496124416,-20.29054,-2.83319,-0.75806,-0.41676,0.44503,-0.55793,0.56301,0.80989,-0.14265,-0.06322,
1502244332596012800,-20.21438,-2.84788,-0.76332,-0.41299,0.45600,-0.54717,0.56754,0.80177,-0.11946,-0.06442,
1502244332696057344,-20.13272,-2.86008,-0.76943,-0.41113,0.44556,-0.55249,0.57202,0.84913,-0.10646,-0.06306,
1502244332795949568,-20.03847,-2.86467,-0.77530,-0.40871,0.44008,-0.55436,0.57617,0.86580,-0.03760,-0.04908,
1502244332896025600,-19.94540,-2.86579,-0.77706,-0.40454,0.45460,-0.54323,0.57843,0.88851,-0.04324,0.01203,
1502244332996065536,-19.86124,-2.87085,-0.77106,-0.40231,0.47298,-0.53170,0.57597,0.85243,-0.00123,0.07349,
1502244333095878912,-19.77613,-2.87372,-0.76708,-0.40516,0.46783,-0.53766,0.57263,0.84901,-0.06124,-0.01518,
1502244333195895296,-19.68812,-2.87415,-0.76405,-0.41004,0.45976,-0.54500,0.56875,0.77332,-0.01908,0.02270,
1502244333295869952,-19.61225,-2.87624,-0.76721,-0.41550,0.45603,-0.54738,0.56548,0.79357,-0.01405,-0.08608,
1502244333395720448,-19.52729,-2.87506,-0.77767,-0.42234,0.45734,-0.54127,0.56524,0.87269,-0.07934,-0.11980,
1502244333495921408,-19.43682,-2.88410,-0.78723,-0.42967,0.45585,-0.53824,0.56381,0.94238,-0.08324,-0.06512,
1502244333595823616,-19.34040,-2.88524,-0.78958,-0.43564,0.45149,-0.54104,0.56004,1.02540,-0.10091,0.00066,
1502244333695797760,-19.23834,-2.89867,-0.78733,-0.44204,0.45041,-0.54445,0.55255,1.06095,-0.14366,0.08179,
1502244333795815168,-19.14190,-2.89964,-0.77993,-0.44976,0.45598,-0.54147,0.54462,0.99474,-0.13692,-0.00339,
1502244333895792128,-19.04591,-2.91020,-0.78204,-0.45669,0.47116,-0.52871,0.53844,0.90133,-0.06356,0.01702,
1502244333995731712,-18.97854,-2.90155,-0.78110,-0.46111,0.48379,-0.51815,0.53371,0.86831,-0.02255,-0.01853,
1502244334095766528,-18.91091,-2.89178,-0.78461,-0.46541,0.48099,-0.51912,0.53156,0.88453,-0.01666,-0.06708,
1502244334195919104,-18.84591,-2.88346,-0.79244,-0.46738,0.48513,-0.51224,0.53274,0.91096,0.01304,-0.06020,
1502244334295922432,-18.75614,-2.88213,-0.79646,-0.46729,0.49169,-0.50511,0.53362,0.92400,-0.00518,0.01252,
1502244334395645952,-18.68948,-2.87589,-0.79325,-0.46443,0.50313,-0.49694,0.53311,0.85043,-0.00512,0.09381,
1502244334495597312,-18.60041,-2.87631,-0.78208,-0.45921,0.51188,-0.49371,0.53231,0.83157,0.00145,0.07028,
1502244334595585280,-18.52417,-2.88729,-0.77763,-0.45771,0.49772,-0.51024,0.53144,0.78340,-0.04726,0.03954,
1502244334695503104,-18.45192,-2.89300,-0.77582,-0.45681,0.48729,-0.52091,0.53154,0.74068,-0.05721,-0.02581,
1502244334795634176,-18.36034,-2.90027,-0.78345,-0.45825,0.48589,-0.51806,0.53436,0.81097,-0.08391,-0.12679,
1502244334895646208,-18.27986,-2.91365,-0.79603,-0.46218,0.48973,-0.50852,0.53662,0.87655,-0.13810,-0.10035,
1502244334995766528,-18.19086,-2.93051,-0.80282,-0.46722,0.48331,-0.51091,0.53580,0.94595,-0.16050,-0.01298,
1502244335095826432,-18.08287,-2.94675,-0.80138,-0.47145,0.47152,-0.52256,0.53134,0.97858,-0.17432,0.03588,
1502244335195659520,-17.98314,-2.96113,-0.79361,-0.47173,0.48267,-0.51595,0.52754,0.95077,-0.13999,0.07997,
1502244335295618304,-17.88897,-2.97586,-0.79397,-0.47495,0.48371,-0.51651,0.52313,0.87980,-0.13320,-0.04040,
1502244335395476224,-17.80692,-2.98942,-0.79424,-0.47550,0.50626,-0.49491,0.52217,0.85755,-0.10072,-0.00386,
1502244335495435776,-17.72633,-3.00011,-0.79596,-0.47820,0.50684,-0.49388,0.52011,0.88916,-0.09998,-0.02766,
1502244335595495424,-17.61187,-3.00857,-0.80272,-0.48258,0.50044,-0.49716,0.51914,0.94268,-0.08739,-0.07243,
1502244335695538176,-17.52119,-3.01770,-0.80779,-0.48511,0.49091,-0.50352,0.51975,0.97128,-0.08569,-0.02345,
1502244335795556608,-17.42848,-3.02537,-0.80787,-0.48351,0.48417,-0.51049,0.52077,0.97390,-0.06081,0.06217,
1502244335895531776,-17.34276,-3.02830,-0.79806,-0.47458,0.48782,-0.51241,0.52368,0.90721,0.03415,0.11405,
1502244335995597824,-17.25779,-3.03182,-0.79235,0.46631,-0.46848,0.53412,-0.52707,0.84812,-0.07771,0.01856,
1502244336095409152,-17.18176,-3.03961,-0.79216,0.45938,-0.45912,0.54258,-0.53271,0.78338,-0.08968,-0.04142,
1502244336195410432,-17.07273,-3.05081,-0.79830,0.45490,-0.45154,0.54704,-0.53845,0.83670,-0.15861,-0.07147,
1502244336295357184,-16.98229,-3.06711,-0.80543,0.45298,-0.43742,0.55573,-0.54280,0.87379,-0.20253,-0.05009,
1502244336395598336,-16.90925,-3.08792,-0.81017,0.45101,-0.42213,0.56614,-0.54579,0.89728,-0.21210,-0.01547,
1502244336495374080,-16.81557,-3.11214,-0.80885,0.44848,-0.41310,0.57359,-0.54700,0.90521,-0.26801,0.04262,
1502244336595357440,-16.71358,-3.14076,-0.80181,0.44353,-0.41773,0.57445,-0.54662,0.87188,-0.24620,0.11297,
1502244336695299840,-16.62469,-3.16698,-0.79652,0.43925,-0.41544,0.57902,-0.54700,0.82121,-0.25492,-0.01620,
1502244336795326720,-16.53605,-3.19136,-0.79605,0.43364,-0.41911,0.57633,-0.55149,0.77975,-0.20236,0.01360,
1502244336895688192,-16.46807,-3.21198,-0.79492,0.42697,-0.40867,0.58497,-0.55543,0.76638,-0.20648,-0.00914,
1502244336995332352,-16.36350,-3.23287,-0.79900,0.42033,-0.40231,0.58781,-0.56209,0.82022,-0.21212,-0.07162,
1502244337095237888,-16.26998,-3.25100,-0.80473,0.41323,-0.40094,0.58567,-0.57051,0.86880,-0.17812,-0.06584,
1502244337195196160,-16.18258,-3.26674,-0.80883,0.40363,-0.40618,0.58012,-0.57927,0.91900,-0.13979,0.00281,
1502244337295311104,-16.07150,-3.27814,-0.80491,-0.39281,0.41202,-0.57835,0.58433,0.93158,-0.10590,0.07400,
1502244337395367168,-15.98133,-3.28462,-0.79635,-0.38179,0.42195,-0.57476,0.58808,0.92020,-0.04551,0.02638,
1502244337495226624,-15.89689,-3.28894,-0.79648,-0.37587,0.41646,-0.57955,0.59111,0.81534,-0.05914,0.00376,
1502244337595255296,-15.81788,-3.29349,-0.79452,-0.37281,0.42236,-0.57572,0.59259,0.78922,-0.06611,-0.01863,
1502244337695193856,-15.73163,-3.29665,-0.80012,-0.37646,0.41982,-0.57452,0.59326,0.84118,-0.08282,-0.10993,
1502244337795241728,-15.64571,-3.30345,-0.81024,-0.38166,0.43314,-0.56049,0.59378,0.94575,-0.07723,-0.07960,
1502244337895125504,-15.54636,-3.30758,-0.81384,-0.39172,0.43218,-0.55883,0.58948,1.05173,-0.12385,-0.04083,
1502244337995420928,-15.45461,-3.31420,-0.81395,-0.40414,0.43712,-0.55483,0.58117,1.10107,-0.15095,0.00727,
1502244338095255808,-15.37222,-3.32344,-0.80772,-0.41479,0.45956,-0.53837,0.57177,1.03436,-0.12081,0.02615,
1502244338195137792,-15.28110,-3.32780,-0.81047,-0.42741,0.46792,-0.53181,0.56173,0.95693,-0.03453,-0.03331,
1502244338295081984,-15.20293,-3.32438,-0.81100,-0.43782,0.48009,-0.52148,0.55307,0.90844,-0.00737,-0.00669,
1502244338395138816,-15.13872,-3.31588,-0.81180,-0.44937,0.48061,-0.52096,0.54377,0.89894,0.02317,-0.02605,
1502244338495291136,-15.06698,-3.30953,-0.81489,-0.46046,0.48238,-0.51743,0.53623,0.89798,0.01824,-0.04230,
1502244338595102208,-14.98262,-3.30475,-0.81736,-0.47058,0.48341,-0.51534,0.52848,0.88576,0.05317,-0.02383,
1502244338695144192,-14.89240,-3.29876,-0.81705,-0.47738,0.49198,-0.50791,0.52162,0.89772,0.06620,0.03373,
1502244338795074304,-14.80538,-3.29058,-0.80944,-0.47874,0.51067,-0.49486,0.51492,0.81884,0.14593,0.09615,
1502244338895152896,-14.71879,-3.28104,-0.80331,-0.48030,0.51842,-0.49062,0.50975,0.79271,0.06307,0.02902,
1502244338995049216,-14.63781,-3.27717,-0.80043,-0.48300,0.51981,-0.49095,0.50545,0.74868,0.05568,0.01874,
1502244339094927104,-14.56610,-3.27428,-0.80231,-0.48681,0.51642,-0.49442,0.50187,0.73063,-0.01061,-0.07118,
1502244339195011072,-14.47790,-3.28319,-0.81098,-0.49270,0.51563,-0.49068,0.50061,0.80851,-0.10546,-0.09993,
