1502244317798436608,-31.92936,-0.78051,-0.67283,-0.23281,0.27857,-0.64709,0.67043,0.41393,-0.58545,-0.06584,
1502244317898303232,-31.88575,-0.82714,-0.67773,-0.24783,0.29885,-0.63658,0.66635,0.46879,-0.55308,-0.01814,
1502244317998328064,-31.83824,-0.87322,-0.67734,-0.26019,0.31726,-0.62797,0.66129,0.49134,-0.54719,0.03347,
1502244318098434048,-31.79022,-0.92516,-0.67317,-0.26846,0.34204,-0.61869,0.65434,0.49936,-0.49859,0.09086,
1502244318198133760,-31.73942,-0.97696,-0.66553,-0.27842,0.35038,-0.61643,0.64787,0.48733,-0.51532,0.01454,
1502244318298152192,-31.69214,-1.02830,-0.66619,-0.29092,0.35286,-0.61481,0.64255,0.45461,-0.46174,-0.01097,
1502244318397975296,-31.64541,-1.07100,-0.66451,-0.30278,0.36354,-0.60931,0.63632,0.46654,-0.45058,-0.00217,
1502244318498177024,-31.59869,-1.11410,-0.66887,-0.31714,0.36998,-0.60336,0.63127,0.46904,-0.46351,-0.08436,
1502244318598485248,-31.54592,-1.16447,-0.67798,-0.33085,0.39348,-0.58500,0.62728,0.53669,-0.47763,-0.07120,
1502244318698258432,-31.49208,-1.20899,-0.68221,-0.34419,0.39852,-0.57897,0.62250,0.58983,-0.50466,-0.01790,
1502244318798152960,-31.43226,-1.25587,-0.68277,-0.35839,0.40638,-0.57192,0.61588,0.60288,-0.49994,-0.00006,
1502244318898360576,-31.37270,-1.30460,-0.67618,-0.36986,0.42171,-0.56376,0.60625,0.60996,-0.45315,0.12160,
1502244318998120448,-31.31334,-1.35313,-0.66841,-0.38456,0.41938,-0.56743,0.59519,0.55625,-0.44274,0.01324,
1502244319098017792,-31.25988,-1.39190,-0.66934,-0.39643,0.43878,-0.55312,0.58683,0.51963,-0.30868,0.00584,
1502244319198009600,-31.20665,-1.41772,-0.66891,-0.40870,0.44398,-0.54913,0.57819,0.53712,-0.22539,-0.00910,
1502244319297921792,-31.14930,-1.43828,-0.67294,-0.42192,0.44931,-0.54266,0.57064,0.59791,-0.18634,-0.08701,
1502244319397965824,-31.08514,-1.45494,-0.67732,-0.43613,0.45841,-0.53281,0.56193,0.66385,-0.15603,-0.03541,
1502244319498171648,-31.01684,-1.46674,-0.67665,-0.44833,0.47264,-0.52054,0.55195,0.65995,-0.13141,-0.00396,
1502244319597922304,-30.95235,-1.47693,-0.67284,-0.45705,0.49116,-0.50749,0.54068,0.65853,-0.09010,0.08175,
1502244319697954304,-30.88389,-1.48585,-0.66306,-0.46426,0.50733,-0.49618,0.52999,0.67878,-0.13578,0.04943,
1502244319797872384,-30.81763,-1.49814,-0.66236,-0.47475,0.50120,-0.50345,0.51956,0.62930,-0.09499,-0.00089,
1502244319897936640,-30.75394,-1.50617,-0.66219,-0.48084,0.51152,-0.49387,0.51305,0.62012,-0.07248,0.00842,
1502244319998055168,-30.69115,-1.51698,-0.66550,-0.48959,0.50484,-0.49875,0.50664,0.65341,-0.14012,-0.06119,
1502244320098026496,-30.62058,-1.53519,-0.67207,-0.49821,0.51058,-0.48963,0.50136,0.70847,-0.19512,-0.05530,
1502244320198110464,-30.54762,-1.55726,-0.67525,0.50785,-0.50903,0.48912,-0.49369,0.75599,-0.24704,-0.00621,
1502244320298171648,-30.46483,-1.58896,-0.67467,0.51774,-0.50103,0.49754,-0.48308,0.77325,-0.28504,0.00668,
1502244320397904128,-30.39118,-1.61336,-0.66928,0.52190,-0.51953,0.48127,-0.47549,0.72854,-0.22565,0.09649,
1502244320497924864,-30.31705,-1.64151,-0.66479,0.52613,-0.52194,0.48215,-0.46722,0.70282,-0.24596,0.00751,
1502244320597950720,-30.24702,-1.67041,-0.66599,0.52841,-0.52571,0.47841,-0.46426,0.63085,-0.21015,0.03272,
1502244320698024192,-30.18774,-1.69104,-0.66418,0.52966,-0.51280,0.49274,-0.46228,0.59360,-0.20025,-0.01634,
1502244320798143488,-30.12986,-1.70895,-0.66899,0.52873,-0.51202,0.49088,-0.46618,0.59157,-0.16992,-0.06117,
1502244320897722112,-30.06490,-1.73235,-0.67582,0.52785,-0.50514,0.49478,-0.47054,0.63684,-0.16898,-0.05235,
1502244320997936128,-29.99579,-1.74236,-0.67892,0.52449,-0.50568,0.49251,-0.47605,0.71422,-0.10189,-0.02341,
1502244321098224640,-29.92071,-1.75810,-0.67601,0.51794,-0.51640,0.48277,-0.48166,0.73207,-0.13643,0.06096,
1502244321198067456,-29.84936,-1.76956,-0.66619,0.50957,-0.52352,0.47831,-0.48732,0.71535,-0.09857,0.05296,
1502244321298069248,-29.78112,-1.78190,-0.66629,0.50136,-0.51828,0.48492,-0.49485,0.67840,-0.11880,-0.01585,
1502244321398140928,-29.71886,-1.80025,-0.66510,-0.49159,0.51493,-0.48875,0.50429,0.63392,-0.08921,-0.00434,
1502244321498017024,-29.65377,-1.81236,-0.66828,-0.48275,0.50072,-0.50253,0.51352,0.65786,-0.12875,-0.02154,
1502244321597911808,-29.59583,-1.82680,-0.67393,-0.47505,0.49044,-0.51058,0.52259,0.69909,-0.14245,-0.04113,
1502244321697671680,-29.53204,-1.84429,-0.67957,-0.46895,0.47624,-0.52140,0.53049,0.76690,-0.18603,-0.04322,
1502244321797761536,-29.45737,-1.86343,-0.68141,-0.46323,0.46555,-0.52970,0.53675,0.79332,-0.18610,-0.01095,
1502244321897587968,-29.38308,-1.88397,-0.67774,-0.45484,0.47489,-0.52334,0.54195,0.82375,-0.22595,0.08657,
1502244321997656576,-29.29054,-1.90766,-0.66989,-0.45196,0.46499,-0.53509,0.54148,0.76431,-0.25640,0.02791,
1502244322097573888,-29.21545,-1.93102,-0.66976,-0.44950,0.46312,-0.53709,0.54313,0.71313,-0.19101,0.00998,
1502244322197680640,-29.14684,-1.94641,-0.66889,-0.44711,0.45652,-0.54334,0.54448,0.64575,-0.14589,-0.01541,
1502244322297522432,-29.08430,-1.95983,-0.67306,-0.44464,0.45640,-0.54193,0.54800,0.66150,-0.11446,-0.08248,
1502244322397541632,-29.00851,-1.97090,-0.67941,-0.44210,0.45600,-0.53907,0.55319,0.70933,-0.11251,-0.04229,
1502244322497586432,-28.93662,-1.98170,-0.68193,-0.43722,0.44914,-0.54346,0.55835,0.76279,-0.08496,-0.01987,
1502244322597409280,-28.86132,-1.98994,-0.68059,-0.42772,0.45266,-0.54109,0.56513,0.76321,-0.08081,0.05709,
1502244322697541888,-28.78659,-1.99723,-0.67372,-0.41511,0.45628,-0.54158,0.57113,0.73327,-0.10640,0.05454,
1502244322797590528,-28.71906,-2.00946,-0.67265,-0.40566,0.43780,-0.55686,0.57765,0.65582,-0.08375,-0.01638,
1502244322897531648,-28.65057,-2.01528,-0.67423,-0.39324,0.44567,-0.55118,0.58562,0.60606,-0.08453,-0.01190,
1502244322997557760,-28.58249,-2.02205,-0.67785,-0.38497,0.43699,-0.55713,0.59198,0.64069,-0.11366,-0.06306,
1502244323097473024,-28.51744,-2.03384,-0.68509,-0.38061,0.43235,-0.55793,0.59743,0.68814,-0.10951,-0.06706,
1502244323197370112,-28.44149,-2.03998,-0.69072,-0.37759,0.43822,-0.55201,0.60056,0.76234,-0.11940,-0.01502,
1502244323297563904,-28.36229,-2.05504,-0.68598,-0.37798,0.43303,-0.55762,0.59890,0.86251,-0.17842,0.07061,
1502244323397227264,-28.27601,-2.07539,-0.67587,-0.38262,0.42564,-0.56695,0.59245,0.87078,-0.16125,0.11284,
1502244323497402112,-28.18836,-2.08357,-0.67427,-0.38960,0.43881,-0.55873,0.58607,0.75858,-0.09791,-0.08083,
1502244323597686784,-28.11748,-2.09113,-0.68105,-0.39976,0.45344,-0.54498,0.58102,0.67646,-0.05296,-0.03353,
1502244323697402624,-28.06100,-2.09123,-0.68416,-0.41012,0.45582,-0.54166,0.57500,0.66018,-0.01261,-0.02613,
1502244323797422080,-27.98798,-2.09106,-0.68844,-0.41912,0.45548,-0.53987,0.57046,0.70404,-0.00612,-0.05200,
1502244323897261824,-27.91950,-2.09213,-0.69327,-0.42730,0.45612,-0.53658,0.56697,0.72778,0.01153,-0.06369,
1502244323997510400,-27.84348,-2.09128,-0.69712,-0.43380,0.46166,-0.53043,0.56333,0.75276,0.01891,-0.01004,
1502244324097315072,-27.77037,-2.08920,-0.69586,-0.43728,0.48032,-0.51600,0.55841,0.72923,0.00904,0.04081,
1502244324197316864,-27.68447,-2.08531,-0.68658,-0.43863,0.50542,-0.49752,0.55194,0.75949,0.03928,0.06709,
1502244324297256960,-27.61684,-2.08538,-0.68546,-0.44513,0.49916,-0.50465,0.54592,0.68159,0.04028,-0.02742,
1502244324397202944,-27.53720,-2.08225,-0.68477,-0.44949,0.50620,-0.49847,0.54153,0.67884,0.04792,0.01768,
1502244324497297920,-27.47023,-2.08055,-0.68622,-0.45740,0.49276,-0.51014,0.53641,0.74345,-0.00882,-0.05573,
1502244324597371392,-27.38809,-2.08559,-0.69105,-0.46609,0.48352,-0.51507,0.53261,0.77192,-0.05097,-0.04722,
1502244324697231872,-27.30952,-2.09318,-0.69516,-0.47558,0.47193,-0.52312,0.52674,0.83034,-0.08339,-0.03903,
1502244324797050112,-27.21895,-2.10340,-0.69787,-0.48143,0.49338,-0.50132,0.52294,0.88189,-0.09277,-0.01257,
1502244324897090560,-27.13314,-2.11561,-0.69490,-0.48828,0.49862,-0.49818,0.51456,0.85813,-0.11554,0.07966,
1502244324997358080,-27.03424,-2.12895,-0.68865,-0.49286,0.50883,-0.49021,0.50781,0.81687,-0.08793,-0.00961,
1502244325097219584,-26.95414,-2.13480,-0.68911,-0.49642,0.51686,-0.48261,0.50350,0.78631,-0.04399,0.00657,
1502244325197106688,-26.86406,-2.14508,-0.68832,-0.49922,0.51989,-0.47967,0.50040,0.76930,-0.03975,-0.00361,
1502244325297252096,-26.77745,-2.15638,-0.69100,0.50264,-0.51711,0.48150,-0.49811,0.81266,-0.02885,-0.03681,
1502244325397099776,-26.69332,-2.15918,-0.69616,0.50584,-0.51103,0.48567,-0.49710,0.86315,-0.03834,-0.03377,
1502244325497227008,-26.60509,-2.16188,-0.69790,0.50733,-0.49503,0.50092,-0.49663,0.88201,-0.03594,0.00457,
1502244325597161216,-26.51049,-2.17361,-0.69229,0.50313,-0.48724,0.51123,-0.49810,0.86393,-0.02882,0.09523,
1502244325697220864,-26.42743,-2.18390,-0.68145,0.49315,-0.49255,0.51167,-0.50239,0.83978,-0.00239,0.08534,
1502244325797329408,-26.35997,-2.20150,-0.67728,0.48635,-0.47669,0.52892,-0.50643,0.77326,-0.07766,0.01252,
1502244325897062656,-26.28472,-2.20667,-0.67679,0.47909,-0.47046,0.53518,-0.51256,0.69275,-0.06515,-0.02194,
1502244325997140224,-26.24151,-2.22912,-0.68208,0.47399,-0.46521,0.53771,-0.51941,0.71373,-0.13023,-0.08588,
1502244326096917504,-26.18684,-2.25523,-0.69199,0.47187,-0.45898,0.53796,-0.52658,0.74883,-0.18402,-0.10795,
1502244326197023488,-26.13166,-2.28224,-0.69831,0.46971,-0.45033,0.54125,-0.53257,0.80156,-0.21428,-0.04646,
1502244326296904192,-26.06104,-2.31294,-0.69989,0.46665,-0.44259,0.54701,-0.53585,0.82292,-0.25657,0.03314,
1502244326396766208,-25.97867,-2.34750,-0.69353,0.46123,-0.44175,0.55113,-0.53701,0.79288,-0.26366,0.10816,
1502244326496931328,-25.87591,-2.37346,-0.68972,0.45632,-0.44210,0.55332,-0.53866,0.77492,-0.27191,-0.00494,
1502244326596907264,-25.79854,-2.39848,-0.68882,0.45243,-0.44029,0.55550,-0.54118,0.75106,-0.23114,0.04584,
1502244326696972032,-25.71095,-2.41801,-0.68372,0.44946,-0.42609,0.56818,-0.54185,0.73304,-0.23562,0.01175,
1502244326796830208,-25.63872,-2.43798,-0.68572,0.44761,-0.41632,0.57376,-0.54509,0.73869,-0.18533,-0.07487,
1502244326896862208,-25.56363,-2.45350,-0.69055,0.44379,-0.41834,0.56865,-0.55197,0.75642,-0.14089,-0.03829,
1502244326996797696,-25.48723,-2.46456,-0.69306,0.43625,-0.42011,0.56686,-0.55844,0.81989,-0.09583,0.01947,
1502244327096902144,-25.38090,-2.47449,-0.68830,0.42662,-0.42590,0.56457,-0.56379,0.80819,-0.09513,0.06599,
1502244327196759552,-25.30476,-2.48219,-0.68406,-0.41562,0.44451,-0.55252,0.56957,0.77914,-0.07969,0.01077,
1502244327296813056,-25.23015,-2.49300,-0.68456,-0.40897,0.43139,-0.56292,0.57425,0.73520,-0.10651,0.02319,
1502244327396774656,-25.15768,-2.49912,-0.68203,-0.40052,0.42589,-0.56813,0.57917,0.71683,-0.10020,0.00404,
1502244327496719616,-25.09821,-2.50721,-0.68733,-0.39283,0.41252,-0.57668,0.58562,0.74710,-0.12293,-0.07345,
1502244327596692224,-25.01455,-2.51912,-0.69516,-0.38545,0.40841,-0.57672,0.59332,0.77761,-0.12258,-0.06741,
1502244327696766208,-24.93454,-2.52826,-0.69980,-0.37900,0.41225,-0.57292,0.59847,0.82990,-0.11924,-0.01576,
1502244327796823808,-24.85022,-2.54052,-0.69967,-0.37603,0.41839,-0.56890,0.59992,0.88674,-0.12774,0.00990,
1502244327896753152,-24.76361,-2.55488,-0.69421,-0.37712,0.42949,-0.56350,0.59648,0.91625,-0.16852,0.12121,
1502244327996423424,-24.69014,-2.56157,-0.68945,-0.38416,0.43513,-0.56086,0.59036,0.81359,-0.10997,-0.04860,
1502244328096598272,-24.63011,-2.56024,-0.69394,-0.39264,0.45043,-0.54878,0.58463,0.74607,-0.01921,0.01278,
1502244328196639744,-24.56644,-2.55414,-0.69427,-0.40110,0.45248,-0.54756,0.57841,0.71689,0.02513,-0.03874,
1502244328296798720,-24.50672,-2.54573,-0.70015,-0.40914,0.45848,-0.54065,0.57454,0.73351,0.05210,-0.07120,
1502244328396611328,-24.43228,-2.53882,-0.70635,-0.41621,0.46523,-0.53208,0.57203,0.76321,0.06105,-0.03642,
1502244328496567808,-24.35367,-2.52960,-0.70925,-0.42009,0.47715,-0.52066,0.56987,0.79053,0.08957,-0.00853,
1502244328596660992,-24.26874,-2.52044,-0.70611,-0.42054,0.49238,-0.50848,0.56759,0.79642,0.07353,0.05650,
1502244328696603648,-24.18961,-2.51097,-0.69770,-0.41839,0.50784,-0.49779,0.56502,0.77867,0.07609,0.05515,
1502244328796562432,-24.11181,-2.50971,-0.69441,-0.42181,0.49571,-0.51061,0.56181,0.72292,0.02177,0.03211,
1502244328896635904,-24.03389,-2.51109,-0.69213,-0.42678,0.48856,-0.51764,0.55786,0.67398,0.00668,-0.00899,
1502244328996582912,-23.96779,-2.50801,-0.69727,-0.43209,0.48916,-0.51477,0.55591,0.70540,0.03074,-0.08460,
1502244329096484096,-23.88103,-2.50988,-0.70407,-0.43920,0.48361,-0.51623,0.55383,0.78154,-0.01252,-0.05861,
1502244329196550656,-23.80151,-2.51124,-0.70989,-0.44727,0.47445,-0.52125,0.55058,0.84741,-0.02417,-0.05157,
1502244329296539136,-23.69971,-2.52000,-0.71095,-0.45449,0.47038,-0.52443,0.54511,0.92638,-0.07124,0.01947,
1502244329397187328,-23.61386,-2.52625,-0.70676,-0.45961,0.48009,-0.51872,0.53778,0.90028,-0.06505,0.08756,
1502244329496232960,-23.51581,-2.53792,-0.70183,-0.46462,0.49336,-0.50913,0.53058,0.85567,-0.08588,-0.00981,
1502244329596229632,-23.42257,-2.54893,-0.70236,-0.46953,0.50327,-0.49974,0.52586,0.83228,-0.06171,-0.00360,
1502244329696232448,-23.33314,-2.56016,-0.70182,-0.47419,0.50442,-0.49882,0.52142,0.82037,-0.05625,0.01145,
1502244329796351744,-23.24386,-2.57076,-0.70234,-0.47888,0.49555,-0.50610,0.51863,0.87246,-0.07862,-0.02336,
1502244329896294912,-23.15582,-2.57621,-0.70732,-0.48330,0.47990,-0.51772,0.51777,0.90202,-0.03968,-0.05668,
1502244329996190464,-23.06551,-2.57938,-0.71230,0.48457,-0.47780,0.51827,-0.51797,0.94019,-0.03325,-0.00613,
1502244330096307200,-22.97282,-2.59088,-0.70651,0.48380,-0.47960,0.51972,-0.51557,0.89239,-0.05280,0.10751,
1502244330196538112,-22.88617,-2.59362,-0.69608,0.48206,-0.48443,0.51999,-0.51240,0.83856,-0.07649,0.06133,
1502244330296523008,-22.80583,-2.60428,-0.69326,0.48206,-0.47514,0.53115,-0.50964,0.79307,-0.09658,-0.00285,
1502244330396367872,-22.73396,-2.61964,-0.69312,0.48291,-0.46342,0.54248,-0.50770,0.76518,-0.08880,-0.01265,
1502244330496228608,-22.66242,-2.63375,-0.69823,0.48416,-0.46028,0.54415,-0.50758,0.82224,-0.10419,-0.07594,
1502244330596298240,-22.57303,-2.64392,-0.70288,0.48554,-0.46470,0.53865,-0.50809,0.92913,-0.13776,-0.03391,
1502244330696516352,-22.47586,-2.66362,-0.70432,0.48916,-0.45302,0.54935,-0.50371,0.98232,-0.23808,-0.01562,
1502244330796299008,-22.37906,-2.68814,-0.69752,0.49057,-0.46587,0.54058,-0.50008,0.87629,-0.23680,0.13435,
1502244330896238848,-22.28932,-2.70806,-0.69420,0.49137,-0.46753,0.54208,-0.49610,0.84197,-0.18693,-0.05752,
1502244330996337664,-22.21137,-2.72429,-0.69824,0.49175,-0.47644,0.53180,-0.49837,0.77970,-0.14415,-0.04918,
1502244331096185088,-22.13948,-2.73918,-0.70224,0.49092,-0.47195,0.53462,-0.50044,0.75935,-0.13204,-0.04296,
1502244331195978496,-22.06139,-2.75187,-0.70891,0.48934,-0.47124,0.53208,-0.50534,0.80635,-0.13717,-0.08292,
1502244331296114944,-21.99539,-2.76816,-0.71434,0.48622,-0.46553,0.53385,-0.51173,0.80329,-0.10234,-0.03759,
1502244331396185344,-21.91258,-2.77563,-0.71454,0.47809,-0.46904,0.53134,-0.51876,0.82770,-0.08220,0.04370,
1502244331496294144,-21.83976,-2.79023,-0.70703,0.46706,-0.47296,0.53175,-0.52479,0.77657,-0.10621,0.09782,
1502244331596171776,-21.76441,-2.80134,-0.70048,0.45724,-0.46983,0.53797,-0.52988,0.75206,-0.13960,0.00465,
1502244331696341248,-21.69463,-2.81989,-0.70273,0.45080,-0.45679,0.54926,-0.53520,0.68469,-0.15247,-0.01352,
1502244331796169216,-21.60440,-2.83291,-0.70179,0.44381,-0.45001,0.55554,-0.54029,0.67922,-0.15177,-0.00564,
1502244331896231424,-21.52289,-2.84600,-0.70371,0.43811,-0.43412,0.56700,-0.54599,0.75251,-0.15818,-0.05613,
1502244331996037120,-21.43231,-2.86244,-0.70923,0.43430,-0.42918,0.56844,-0.55143,0.82062,-0.21153,-0.06034,
1502244332096138496,-21.34941,-2.88473,-0.71280,0.43063,-0.42473,0.57060,-0.55549,0.91040,-0.22541,0.01085,
1502244332195955712,-21.25734,-2.90760,-0.70952,0.42532,-0.42195,0.57478,-0.55739,0.94205,-0.22760,0.06347,
1502244332296084992,-21.16210,-2.93022,-0.70033,0.41758,-0.42934,0.57211,-0.56035,0.90967,-0.22460,0.05139,
1502244332395874816,-21.07572,-2.95369,-0.70334,0.41301,-0.42445,0.57568,-0.56378,0.83892,-0.23770,-0.04869,
1502244332496124416,-20.98574,-2.97309,-0.70950,-0.40915,0.43749,-0.56385,0.56857,0.80713,-0.16463,-0.06302,
1502244332596012800,-20.90987,-2.98986,-0.71475,-0.40532,0.44860,-0.55325,0.57306,0.79963,-0.14129,-0.06421,
1502244332696057344,-20.82840,-3.00429,-0.72084,-0.40339,0.43808,-0.55842,0.57752,0.84734,-0.12961,-0.06285,
1502244332795949568,-20.73407,-3.01139,-0.72670,-0.40091,0.43257,-0.56023,0.58163,0.86592,-0.06122,-0.04888,
1502244332896025600,-20.64083,-3.01502,-0.72844,-0.39671,0.44724,-0.54929,0.58384,0.88853,-0.06749,0.01223,
1502244332996065536,-20.55670,-3.02238,-0.72244,-0.39450,0.46576,-0.53802,0.58135,0.85357,-0.02456,0.07367,
1502244333095878912,-20.47152,-3.02757,-0.71843,-0.39739,0.46053,-0.54391,0.57806,0.84855,-0.08450,-0.01499,
1502244333195895296,-20.38335,-3.03042,-0.71539,-0.40232,0.45236,-0.55114,0.57424,0.77405,-0.04036,0.02290,
1502244333295869952,-20.30743,-3.03460,-0.71853,-0.40783,0.44859,-0.55348,0.57106,0.79441,-0.03593,-0.08588,
1502244333395720448,-20.22197,-3.03579,-0.72896,-0.41466,0.44998,-0.54739,0.57091,0.87196,-0.10339,-0.11960,
1502244333495921408,-20.13167,-3.04733,-0.73849,-0.42200,0.44854,-0.54434,0.56958,0.94147,-0.10923,-0.06491,
1502244333595823616,-20.03500,-3.05112,-0.74084,-0.42803,0.44413,-0.54709,0.56590,1.02407,-0.12918,0.00086,
1502244333695797760,-19.93318,-3.06736,-0.73856,-0.43452,0.44300,-0.55048,0.55850,1.05842,-0.17291,0.08201,
1502244333795815168,-19.83605,-3.07102,-0.73116,-0.44234,0.44861,-0.54758,0.55067,0.99277,-0.16444,-0.00320,
1502244333895792128,-19.74025,-3.08420,-0.73324,-0.44935,0.46395,-0.53504,0.54459,0.90133,-0.08860,0.01722,
1502244333995731712,-19.67225,-3.07731,-0.73232,-0.45383,0.47672,-0.52464,0.53992,0.86957,-0.04665,-0.01836,
1502244334095766528,-19.60432,-3.06924,-0.73585,-0.45815,0.47391,-0.52558,0.53784,0.88586,-0.04109,-0.06693,
1502244334195919104,-19.53935,-3.06255,-0.74367,-0.46011,0.47814,-0.51876,0.53905,0.91278,-0.01202,-0.06005,
1502244334295922432,-19.44949,-3.06364,-0.74768,-0.46000,0.48479,-0.51172,0.53993,0.92526,-0.03058,0.01267,
1502244334395645952,-19.38277,-3.05913,-0.74446,-0.45714,0.49634,-0.50372,0.53939,0.85155,-0.02846,0.09396,
1502244334495597312,-19.29368,-3.06200,-0.73328,-0.45193,0.50512,-0.50061,0.53852,0.83282,-0.02142,0.07043,
1502244334595585280,-19.21816,-3.07513,-0.72880,-0.45044,0.49073,-0.51694,0.53764,0.78296,-0.06888,0.03971,
1502244334695503104,-19.14592,-3.08284,-0.72695,-0.44953,0.48015,-0.52747,0.53772,0.74002,-0.07770,-0.02564,
1502244334795634176,-19.05410,-3.09258,-0.73456,-0.45093,0.47879,-0.52461,0.54056,0.80980,-0.10629,-0.12662,
1502244334895646208,-18.97389,-3.10811,-0.74713,-0.45482,0.48276,-0.51513,0.54289,0.87386,-0.16221,-0.10017,
1502244334995766528,-18.88541,-3.12744,-0.75390,-0.45987,0.47631,-0.51743,0.54214,0.94249,-0.18654,-0.01280,
1502244335095826432,-18.77747,-3.14654,-0.75244,-0.46416,0.46435,-0.52893,0.53774,0.97496,-0.20116,0.03607,
1502244335195659520,-18.67791,-3.16366,-0.74464,-0.46449,0.47559,-0.52247,0.53394,0.94814,-0.16612,0.08017,
1502244335295618304,-18.58406,-3.18089,-0.74497,-0.46776,0.47661,-0.52305,0.52958,0.87737,-0.15736,-0.04021,
1502244335395476224,-18.50279,-3.19668,-0.74522,-0.46832,0.49946,-0.50176,0.52864,0.85561,-0.12427,-0.00367,
1502244335495435776,-18.42209,-3.20957,-0.74692,-0.47105,0.50005,-0.50074,0.52662,0.88744,-0.12441,-0.02746,
1502244335595495424,-18.30712,-3.22109,-0.75367,-0.47543,0.49360,-0.50394,0.52571,0.94174,-0.11325,-0.07224,
1502244335695538176,-18.21664,-3.23272,-0.75872,-0.47795,0.48398,-0.51017,0.52636,0.97031,-0.11236,-0.02326,
1502244335795556608,-18.12399,-3.24294,-0.75878,-0.47634,0.47714,-0.51705,0.52736,0.97360,-0.08759,0.06236,
1502244335895531776,-18.03834,-3.24815,-0.74895,-0.46736,0.48076,-0.51903,0.53015,0.90945,0.00921,0.11424,
1502244335995597824,-17.95343,-3.25402,-0.74320,0.45904,-0.46112,0.54047,-0.53343,0.84725,-0.10103,0.01876,
1502244336095409152,-17.87756,-3.26386,-0.74299,0.45203,-0.45164,0.54881,-0.53898,0.78216,-0.11122,-0.04122,
1502244336195410432,-17.76835,-3.27802,-0.74911,0.44747,-0.44399,0.55316,-0.54466,0.83381,-0.18158,-0.07127,
1502244336295357184,-17.67868,-3.29677,-0.75621,0.44549,-0.42976,0.56166,-0.54898,0.86935,-0.22649,-0.04988,
1502244336395598336,-17.60572,-3.31952,-0.76094,0.44347,-0.41432,0.57186,-0.55195,0.89282,-0.23666,-0.01527,
1502244336495374080,-17.51243,-3.34628,-0.75959,0.44092,-0.40519,0.57919,-0.55313,0.89931,-0.29276,0.04283,
1502244336595357440,-17.41114,-3.37765,-0.75252,0.43597,-0.40980,0.58012,-0.55268,0.86652,-0.27003,0.11318,
1502244336695299840,-17.32276,-3.40630,-0.74721,0.43168,-0.40745,0.58466,-0.55300,0.81568,-0.27738,-0.01600,
1502244336795326720,-17.23452,-3.43308,-0.74670,0.42601,-0.41114,0.58202,-0.55743,0.77576,-0.22370,0.01380,
1502244336895688192,-17.16707,-3.45557,-0.74555,0.41928,-0.40058,0.59052,-0.56127,0.76219,-0.22749,-0.00895,
1502244336995332352,-17.06320,-3.47930,-0.74960,0.41255,-0.39418,0.59328,-0.56784,0.81562,-0.23461,-0.07141,
1502244337095237888,-16.96946,-3.49997,-0.75536,0.40532,-0.39283,0.59112,-0.57617,0.86563,-0.20196,-0.06569,
1502244337195196160,-16.88220,-3.51810,-0.75938,0.39560,-0.39815,0.58565,-0.58480,0.91696,-0.16504,0.00301,
1502244337295311104,-16.77253,-3.53250,-0.75534,-0.38471,0.40401,-0.58396,0.58972,0.92938,-0.13150,0.07428,
1502244337395367168,-16.68118,-3.54151,-0.74685,-0.37363,0.41398,-0.58051,0.59332,0.92067,-0.07088,0.02659,
1502244337495226624,-16.59644,-3.54814,-0.74695,-0.36767,0.40842,-0.58522,0.59626,0.81565,-0.08160,0.00397,
1502244337595255296,-16.51751,-3.55489,-0.74498,-0.36459,0.41437,-0.58149,0.59770,0.78923,-0.08790,-0.01842,
1502244337695193856,-16.43082,-3.56044,-0.75056,-0.36822,0.41184,-0.58025,0.59843,0.84095,-0.10607,-0.10973,
1502244337795241728,-16.34496,-3.56965,-0.76066,-0.37341,0.42536,-0.56640,0.59902,0.94557,-0.10343,-0.07938,
1502244337895125504,-16.24533,-3.57662,-0.76423,-0.38352,0.42441,-0.56474,0.59486,1.05034,-0.15305,-0.04061,
1502244337995420928,-16.15295,-3.58584,-0.76432,-0.39605,0.42941,-0.56081,0.58672,1.09932,-0.18156,0.00749,
1502244338095255808,-16.07052,-3.59724,-0.75807,-0.40682,0.45207,-0.54466,0.57747,1.03351,-0.14948,0.02637,
1502244338195137792,-15.97941,-3.60405,-0.76080,-0.41958,0.46052,-0.53823,0.56762,0.95839,-0.06105,-0.03309,
1502244338295081984,-15.90081,-3.60281,-0.76133,-0.43010,0.47282,-0.52807,0.55911,0.91074,-0.03256,-0.00649,
1502244338395138816,-15.83609,-3.59607,-0.76211,-0.44177,0.47335,-0.52756,0.54997,0.90213,-0.00177,-0.02585,
1502244338495291136,-15.76385,-3.59175,-0.76518,-0.45297,0.47517,-0.52406,0.54258,0.90109,-0.00673,-0.04209,
1502244338595102208,-15.67904,-3.58938,-0.76764,-0.46319,0.47622,-0.52199,0.53498,0.88991,0.02844,-0.02364,
1502244338695144192,-15.58831,-3.58593,-0.76730,-0.47008,0.48489,-0.51468,0.52822,0.90232,0.04110,0.03393,
1502244338795074304,-15.49804,-3.58028,-0.75972,-0.47151,0.50377,-0.50190,0.52152,0.82862,0.12297,0.09630,
1502244338895152896,-15.41315,-3.57319,-0.75352,-0.47316,0.51155,-0.49777,0.51640,0.79756,0.04074,0.02923,
1502244338995049216,-15.33167,-3.57164,-0.75063,-0.47591,0.51294,-0.49812,0.51213,0.75347,0.03450,0.01896,
